,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.52070147,0.42594210754032247,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.6456269,1.3461491107591428,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.3244505,1.0834216482180636,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.4900938,1.218920533574419,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.9456776,1.5915953554213047,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,1.3527943,1.106607396650361,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,3.0,,False,False,False
2021-06-30,1.8727266,1.5319203157559969,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,1.2313322,1.0072493751067668,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.5376022,1.2577831512317061,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.1236573,0.9191696335619781,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.1685245,0.9558717465552036,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.028008,0.8409269867115654,0,0.0,2,1.636031968064656,0,0.0,3,2.454047952096984,,,,,,,,,,,2.0,,False,False,False
2021-07-03,0.8426343,0.6892883448017528,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.9428744,0.771286340750521,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,8.814388462781906,7.21031065202574,5.0,4.09007992016164,11.0,8.998175824355608,2.0,1.636031968064656,19.0,15.542303696614232,1.0,9.0,False,False,False
2021-07-04,0.28664517,0.23448033061868045,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.8669559,0.7091837687767111,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,8.035716797828675,6.5733447837809305,5.0,4.09007992016164,11.0,8.998175824355608,2.0,1.636031968064656,17.0,13.906271728549575,0.0,9.0,False,False,False
2021-07-05,0.7657621,0.626405608272762,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.7991292,0.6537004537676694,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,7.344751960873603,6.008124502747392,4.0,3.272063936129312,10.0,8.18015984032328,2.0,1.636031968064656,15.0,12.27023976048492,0.0,9.0,False,False,False
2021-07-06,1.1724982,0.95912228061934,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,0.73842263,0.6040414973540464,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,6.730379807233811,5.5055582609256755,4.0,3.272063936129312,9.0,7.362143856290952,2.0,1.636031968064656,14.0,11.452223776452593,2.0,8.0,False,False,False
