,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,1.0522026,0.19348183286638232,0,0.0,2,0.3677653656966855,0,0.0,3,0.5516480485450282,2.8943093,0.5322133347362978,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,,,,,,,,,,,1.0,,False,False,False
2021-06-28,3.0787208,0.5661234354192857,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,3.0345793,0.558006559003843,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,,,,,,,,,,,10.0,,False,True,False
2021-06-29,4.9005713,0.9011301699501928,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,3.1837592,0.585438192501897,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,,,,,,,,,,,8.0,,False,False,False
2021-06-30,5.6104784,1.031669853546191,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,3.34248,0.6146241958049359,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,,,,,,,,,,,2.0,,False,False,False
2021-07-01,5.3700204,0.9874537681753282,2,0.3677653656966855,7,1.2871787799383994,1,0.18388268284834275,13,2.390474877028456,3.5114365,0.6456923529185588,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,,,,,,,,,,,5.0,,False,False,False
2021-07-02,4.3435755,0.7987083336047363,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,3.691372,0.6787793608964421,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,,,,,,,,,,,1.0,,False,False,False
2021-07-03,3.6121204,0.6642063908657292,1,0.18388268284834275,5,0.9194134142417139,0,0.0,8,1.471061462786742,3.883091,0.7140331945265643,2,0.3677653656966855,6,1.1032960970900565,0,0.0,10,1.8388268284834277,23.54102499103546,4.328786832351485,17.0,3.1260056084218264,29.0,5.33259780260194,10.0,1.8388268284834277,40.0,7.355307313933711,1.0,28.0,False,False,False
2021-07-04,1.4541005,0.2673838935152162,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,4.087472,0.7516152891184902,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,24.734190282821654,4.548189267286656,18.0,3.3098882912701697,30.0,5.516480485450282,11.0,2.02270951133177,42.0,7.723072679630396,1.0,28.0,False,False,False
2021-07-05,4.3134103,0.7931614163680933,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,4.3054543,0.7916984941402916,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,26.005064646720886,4.781881054883627,19.0,3.493770974118512,31.0,5.700363168298626,13.0,2.390474877028456,44.0,8.09083804532708,2.0,20.0,False,False,False
2021-07-06,7.456829,1.3711817700823303,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,4.5380583,0.834470301924739,2,0.3677653656966855,6,1.1032960970900565,1,0.18388268284834275,12,2.206592194180113,27.359365624427795,5.030913552048507,20.0,3.6776536569668554,33.0,6.068128533995311,13.0,2.390474877028456,46.0,8.458603411023768,8.0,20.0,False,False,False
