,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.23687755,0.36936512515239883,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7244919,1.1297061973891687,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.5490412,0.8561245522287209,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.5966737,0.9303982551500667,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.7476046,1.1657461072900333,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.49624085,0.7737924534012564,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.6892654,1.0747771739261225,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.41662645,0.6496490641438868,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.50837725,0.7927168553578667,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.35298088,0.5504060027305968,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.34824684,0.543024179933127,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.30169177,0.47043049562489614,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.23450285,0.3656622311609681,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.26004606,0.4054919827467529,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,3.1487518685907125,4.909874894498312,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,9.0,14.033774617579642,0.0,2.0,False,False,False
2021-07-04,0.075209014,0.11727404398698127,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.22598843,0.35238563214079477,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.6502481264173983,4.13255387631161,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,0.0,2.0,False,False,False
2021-07-05,0.18543305,0.28914728318341076,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.19794925,0.3086639026150806,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.251524077266455,3.5108201607123775,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,1.0,3.0,False,False,False
2021-07-06,0.26311335,0.4102748334844364,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.17472036,0.272442912319093,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.9300033303201198,3.009470194321186,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,5.0,7.796541454210913,2.0,4.0,False,True,False
2021-07-07,0.252656,0.39396859392581973,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.15536523,0.24226228561019525,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.668741813659668,2.60208294531454,0.0,0.0,2.0,3.118616581684365,0.0,0.0,5.0,7.796541454210913,0.0,3.0,False,False,False
2021-07-08,0.20124672,0.31380568543681875,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.13915236,0.21698142518289387,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.4549134135246278,2.2686585481664525,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,3.0,False,False,False
2021-07-09,0.14539643,0.22671786155115115,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.12550722,0.195704456018575,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.2787288048118353,1.9939324270818097,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,3.0,False,False,False
2021-07-10,0.1026233,0.16002136362658348,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.113974296,0.17772106275515398,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.1326570933908224,1.7661615964055175,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,3.0,False,False,False
2021-07-11,0.03476024,0.0542019336080557,0,0.0,0,0.0,0,0.0,0,0.0,0.10419211,0.16246762015725835,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.0108605973869562,1.576243310391162,0.0,0.0,2.0,3.118616581684365,0.0,0.0,3.0,4.677924872526548,0.0,3.0,False,False,False
2021-07-12,0.08919493,0.13908239679949475,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.09587008,0.14949100659578107,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.90878140443936,1.4170703785054966,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,2.0,False,False,False
2021-07-13,0.13560638,0.21145215214346536,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.08877509,0.13842773114447482,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.8228361586946994,1.2830552442573784,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
2021-07-14,0.13978119,0.2179619741582428,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.082718246,0.12898324257548666,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7501893300991506,1.1697764421249484,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
2021-07-15,0.11446436,0.1784852202035836,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.07754644,0.12091880989828496,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.6885833251895384,1.073713687903726,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
2021-07-16,0.08555245,0.13340263649297412,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.073134184,0.11403874395909952,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.6362103860722855,0.9920481297224206,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
