,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.09450524,0.08404201139455836,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.29115537,0.25891984023473924,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.24086629,0.2141985760317766,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.26427832,0.23501852410845459,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.36037686,0.32047742024587933,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.24172312,0.21496052795555443,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.3657993,0.3252995156799443,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.22277243,0.19810800040431786,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.30396912,0.27031489935325226,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.20685093,0.18394924836684368,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.2264415,0.2013708353842958,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.19349907,0.17207565861099283,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.1639051,0.14575820159734576,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.18234676,0.1621580850041937,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.6026260988786816,1.4251899500922025,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,6.0,5.335704757670076,0.0,1.0,False,False,False
2021-07-04,0.057284012,0.050941764584422344,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1730981,0.15393339936053962,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.484568861335516,1.320203522752793,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,1.0,False,False,False
2021-07-05,0.1549148,0.1377632656840433,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.16551715,0.1471917698836478,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.38580744856596,1.2323765660880035,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,2.0,3.0,False,True,False
2021-07-06,0.23984586,0.21329110495571513,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.15941587,0.1417660087099648,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.3035000285059213,1.1591818839536872,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,2.0,False,False,False
2021-07-07,0.25515503,0.22690530840918655,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.15464826,0.1375262399960775,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.2353759964779019,1.098600263653092,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,2.0,False,False,False
2021-07-08,0.21995649,0.19560382042982383,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.15110233,0.13437290817819303,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.1796272794678808,1.0490238145556967,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,2.0,False,False,False
2021-07-09,0.17212945,0.15307199419112294,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.14869604,0.13223302630649414,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.1348244159519671,1.0091813392191793,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,2.0,False,False,False
2021-07-10,0.13324994,0.1184970528811391,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1473744,0.1310577204094443,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.0998520181253553,0.978080940974082,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,3.0,2.667852378835038,0.0,2.0,False,False,False
2021-07-11,0.04874982,0.043352440570743056,0,0.0,0,0.0,0,0.0,0,0.0,0.14710571,0.130818773413921,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.0738596086800098,0.9549663038506091,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,2.0,False,False,False
