,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.057847228,0.08017856316655525,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.17657791,0.24474402380292304,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.17241265,0.23897080154711148,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.18745176,0.2598156015665154,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.29998088,0.41578546188247856,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.19964863,0.2767209480225574,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.36269432,0.502708780913963,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.21333924,0.29569666821771534,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.33640465,0.4662702394853113,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.22872134,0.3170168838551035,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.2827497,0.3919023583875969,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.2460237,0.34099864478776,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.23860316,0.33071348752855556,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.26551378,0.3680126610561274,0,0.0,0,0.0,0,0.0,2,2.772079614126518,1.51727640735358,2.1030054989099907,0.0,0.0,2.0,2.772079614126518,0.0,0.0,5.0,6.930199035316294,0.0,2.0,False,False,False
2021-07-04,0.09669709,0.13402601553025306,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.2875025,0.3984899194620084,0,0.0,0,0.0,0,0.0,1,1.386039807063259,1.6282008472159506,2.2567511881354307,0.0,0.0,3.0,4.1581194211897765,0.0,0.0,5.0,6.930199035316294,0.0,2.0,False,False,False
2021-07-05,0.29452372,0.4082216037204489,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.31235367,0.43293462113069836,0,0.0,0,0.0,0,0.0,2,2.772079614126518,1.7531029288470745,2.4298704452612334,0.0,0.0,3.0,4.1581194211897765,0.0,0.0,5.0,6.930199035316294,0.0,2.0,False,False,False
2021-07-06,0.52190924,0.7233869837364182,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.34049466,0.4719391654361971,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,1.8939487461000681,2.6250883546322394,1.0,1.386039807063259,3.0,4.1581194211897765,0.0,0.0,5.0,6.930199035316294,0.0,2.0,False,False,False
