,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.24988623,0.25713750346767483,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.77564305,0.7981509043020196,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.7211177,0.742043312129681,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.7938546,0.8168909516825806,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.2015954,1.236463685927447,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.81387514,0.8374924618692603,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.3824751,1.4225922313926276,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.8358283,0.8600826731708366,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.2540663,1.2904572031402495,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.8598517,0.8848031939123757,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.022085,1.051744129654253,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,0.88609576,0.9118087291426491,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.84127593,0.8656883437652141,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.9147287,0.9412726285518147,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.879877891659737,6.050502049454349,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,13.0,13.377238114838445,3.0,5.0,False,False,False
2021-07-04,0.31458268,0.3237113332943409,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.94593835,0.9733878869155888,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,6.050172362327576,6.225738178974661,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,13.0,13.377238114838445,0.0,5.0,False,False,False
2021-07-05,0.9191226,0.9457939995627385,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,0.97992784,1.008363688015379,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,6.23624585878849,6.417211215052985,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,13.0,13.377238114838445,2.0,5.0,False,False,False
2021-07-06,1.5621433,1.607474041520618,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.0169275,1.0464370461704675,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,6.43929854786396,6.626156151331509,4.0,4.116073266104136,8.0,8.232146532208272,2.0,2.058036633052068,13.0,13.377238114838445,5.0,10.0,False,True,False
2021-07-07,1.7305778,1.7807962649385445,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.0571905,1.087868440663442,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,6.660660912275314,6.853942078900302,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,13.0,13.377238114838445,1.0,11.0,False,False,False
2021-07-08,1.5705012,1.6160745872184634,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.1009991,1.1329482731525786,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,6.901807629108429,7.102086467491695,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,1.0,12.0,False,False,False
2021-07-09,1.3222582,1.360627902613487,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.1486617,1.181993957288796,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.1643735256195065,7.372271584296673,5.0,5.145091582630171,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,1.0,13.0,False,False,False
2021-07-10,1.0920957,1.123786478274269,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.2005265,1.2353637430351228,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.450171191930771,7.666362617751359,5.0,5.145091582630171,10.0,10.290183165260341,2.0,2.058036633052068,14.0,14.406256431364477,0.0,10.0,False,False,False
2021-07-11,0.4247361,0.4370612259663176,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.2569795,1.293454897677293,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.761211249828339,7.986428534501274,5.0,5.145091582630171,10.0,10.290183165260341,3.0,3.0870549495781026,15.0,15.435274747890512,0.0,10.0,False,False,False
2021-07-12,1.2500302,1.2863039046351332,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.3184419,1.3567007954407018,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,8.099724700212478,8.33476507533698,5.0,5.145091582630171,10.0,10.290183165260341,3.0,3.0870549495781026,16.0,16.464293064416545,2.0,10.0,False,False,False
2021-07-13,2.1774402,2.2406258722185157,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.3853921,1.4255938367568888,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,8.468188371419906,8.71392094198385,6.0,6.174109899156205,11.0,11.319201481786376,3.0,3.0870549495781026,16.0,16.464293064416545,1.0,6.0,False,False,False
2021-07-14,2.5002134,2.5727653337526135,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,1.458355,1.5006739886302967,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,8.869353608608247,9.126727319004164,6.0,6.174109899156205,12.0,12.34821979831241,3.0,3.0870549495781026,17.0,17.49331138094258,2.0,7.0,False,False,False
2021-07-15,2.2170382,2.281372871948406,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,1.5379225,1.582550430612173,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,9.306278223752976,9.576330750929179,6.0,6.174109899156205,13.0,13.377238114838445,3.0,3.0870549495781026,18.0,18.522329697468614,4.0,10.0,False,False,False
2021-07-16,1.8897839,1.9446222722763196,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.6247464,1.6718939150450751,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,9.782363681077957,10.066231406748257,6.0,6.174109899156205,13.0,13.377238114838445,3.0,3.0870549495781026,19.0,19.551348013994648,0.0,9.0,False,False,False
