,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.03782554,0.07522380656155292,0,0.0,0,0.0,0,0.0,0,0.0,0.11866428,0.2359881364100147,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.12424908,0.24709465833439026,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.13720262,0.2728554136410821,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.23584151,0.46901900532247964,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.15905021,0.316303817271546,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.30418727,0.60493848650367,0,0.0,0,0.0,0,0.0,2,3.9774083207382067,0.1848621,0.36763603930012323,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.30748263,0.6114919870015001,0,0.0,0,0.0,0,0.0,2,3.9774083207382067,0.21543427,0.42843503251788206,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.29616532,0.5889851763640763,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.25173786,0.5006321316614049,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.28949088,0.5757116923632566,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.29495886,0.5865859293407993,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,1.3619102716967464,2.7084366233727355,0.0,0.0,2.0,3.9774083207382067,0.0,0.0,4.0,7.954816641476413,0.0,0.0,False,False,False
2021-07-04,0.12130963,0.24124897208821494,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.3465498,0.6891850262036314,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.5897956884801387,3.1616332998173156,0.0,0.0,2.0,3.9774083207382067,0.0,0.0,5.0,9.943520801845517,0.0,0.0,False,False,False
2021-07-05,0.4054478,0.8063157110882457,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.4082952,0.8119784070004243,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.8608882776796818,3.7007562598036787,1.0,1.9887041603691034,3.0,5.966112481107311,0.0,0.0,5.0,9.943520801845517,2.0,2.0,False,False,False
2021-07-06,0.7732105,1.5376870578620583,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.48239246,0.9593359209247865,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,2.1842306811213494,4.343788642751869,1.0,1.9887041603691034,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,0.0,2.0,False,False,False
