,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.017261911,0.018535085644089122,0,0.0,0,0.0,0,0.0,0,0.0,0.05351395,0.05746094302594429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.058293685,0.06259321594370704,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.064109795,0.06883829541948217,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.11419388,0.12261640449651168,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.07702669,0.08270789066955331,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.15271297,0.16397651734223473,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.092823684,0.09967001233235351,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.1630043,0.17502688933745958,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.11220614,0.12048204780512606,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.15908837,0.1708221475382743,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.13606867,0.14610459402319975,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.15433781,0.16572120102864574,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.16554807,0.17775828382582404,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.7012972171381116,0.7530223203209582,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
2021-07-04,0.06813148,0.07315660468520946,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.20209606,0.2170019115510513,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.8498792672306299,0.9125632359049403,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
2021-07-05,0.23349735,0.2507192675693659,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.24757166,0.2658316361703328,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.033341009527445,1.1095564414936432,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
2021-07-06,0.47691613,0.5120917194290087,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.30436572,0.3268146201662603,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.2606799616366624,1.353663078498741,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,0.0,False,False,False
