,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.32002348,0.20533937004074687,0,0.0,1,0.6416384880430668,0,0.0,1,0.6416384880430668,0.97619903,0.6263668637984665,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8953818,0.5745114322053269,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.9691268,0.6218290764081758,0,0.0,2,1.2832769760861336,0,0.0,3,1.9249154641292006,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.3758056,0.882769836607622,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.96370775,0.6183519872138277,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.5123531,0.970383916865103,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,0.95991224,0.6159166332508903,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,,,,,,,,,,,4.0,,False,True,False
2021-07-01,1.313959,0.8430866728303954,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.95771897,0.614509372098837,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.1016295,0.7068478680594126,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.95711595,0.6141224275779678,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.91495633,0.5870711902389303,0,0.0,2,1.2832769760861336,0,0.0,3,1.9249154641292006,0.9580994,0.6147534804767929,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,6.741879632234573,4.325849453795339,4.0,2.566553952172267,9.0,5.774746392387601,1.0,0.6416384880430668,14.0,8.982938832602935,1.0,8.0,False,False,False
2021-07-04,0.32370886,0.20770405626535648,0,0.0,1,0.6416384880430668,0,0.0,1,0.6416384880430668,0.9606734,0.6164050319057424,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,6.726353697299957,4.315887416378437,4.0,2.566553952172267,9.0,5.774746392387601,1.0,0.6416384880430668,14.0,8.982938832602935,0.0,8.0,False,False,False
2021-07-05,0.93436486,0.5995244464429561,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.9648505,0.619085221842397,0,0.0,2,1.2832769760861336,0,0.0,3,1.9249154641292006,6.722076810598374,4.313143201261701,4.0,2.566553952172267,9.0,5.774746392387601,2.0,1.2832769760861336,14.0,8.982938832602935,0.0,6.0,False,False,False
2021-07-06,1.5538844,0.9970320206775796,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.9706527,0.6228081474546343,0,0.0,2,1.2832769760861336,0,0.0,3,1.9249154641292006,6.729021288633347,4.3175990456483095,4.0,2.566553952172267,9.0,5.774746392387601,2.0,1.2832769760861336,13.0,8.341300344559867,2.0,7.0,False,False,False
