,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.16760147,0.37528318443946773,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.50783527,1.1371143955329899,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.4602142,1.0304840543540195,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.49518988,1.1087995517300442,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.7360816,1.6481899365317076,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.48427814,1.0843666132132057,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.80952245,1.812634218367748,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.47501332,1.063621402863646,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.69070303,1.5465808246517554,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.4673239,1.0464037586643826,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.53928167,1.2075272024958394,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.46115157,1.032582986226771,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.41644529,0.9324793609266635,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.45645264,1.0220614058198407,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.3472443756610155,7.494949340933756,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,0.0,0.0,False,False,False
2021-07-04,0.15290971,0.3423862835916225,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.45319653,1.0147705324925482,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.2926059932410716,7.372606344023895,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,0.0,0.0,False,False,False
2021-07-05,0.4275639,0.9573755050951149,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.4513662,1.010672167467419,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.248782463401556,7.274479317961389,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,0.0,False,False,False
2021-07-06,0.6949022,1.5559833627776243,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.45095626,1.0097543054143898,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.2154608300626277,7.199867510216364,2.0,4.478280340349306,4.0,8.956560680698612,0.0,0.0,8.0,17.913121361397224,3.0,3.0,False,True,False
