,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.8923682,0.3596489705159911,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,2.7360957,1.1027219443349168,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,,,,,,,,,,,1.0,,False,False,False
2021-06-28,2.3753355,0.9573255738359876,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,2.6094344,1.051673916663276,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,,,,,,,,,,,1.0,,False,False,False
2021-06-29,3.685596,1.4853966604277957,2,0.806055085804564,5,2.0151377145114098,0,0.0,9,3.6272478861205375,2.4912305,1.0040344932349399,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,8.0,,False,True,False
2021-06-30,3.823687,1.5410512787639163,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.0302754290228195,2.3808477,0.9595471965440083,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,7.0,,False,True,False
2021-07-01,3.1451402,1.26757813632139,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,2.277716,0.9179822882288136,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,3.0,,False,False,False
2021-07-02,2.4526832,0.9884988685371354,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,2.181308,0.8791272193775512,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,0.0,,False,False,False
2021-07-03,1.9086735,0.7692479812249076,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,2.091137,0.8427858119830489,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,16.767766083717348,6.757871564680821,11.0,4.433302971925101,21.0,8.46357840094792,7.0,2.8211928003159734,30.0,12.090826287068458,0.0,20.0,False,False,False
2021-07-04,0.67269117,0.2711130719035282,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,2.0067632,0.8087808055279311,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,16.038433379173277,6.46393039681015,11.0,4.433302971925101,20.0,8.060550858045639,6.0,2.418165257413692,28.0,11.284771201263894,0.0,19.0,False,False,False
2021-07-05,1.8359767,0.7399492005788488,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,1.9277766,0.7769470357743558,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,15.356773431777954,6.189202663116513,11.0,4.433302971925101,19.0,7.657523315143358,6.0,2.418165257413692,26.0,10.47871611545933,1.0,19.0,False,False,False
2021-07-06,2.9232688,1.178157799586188,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,1.8538038,0.7471339813491795,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,14.719347731590272,5.932302549387105,10.0,4.0302754290228195,18.0,7.254495772241075,6.0,2.418165257413692,26.0,10.47871611545933,4.0,15.0,False,False,False
