,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.12272895,0.07316400001400325,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.39982876,0.23835509637137875,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.36468878,0.2174066594307078,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.42053685,0.2507000772311585,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.63162875,0.37654103834938724,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.44350445,0.26439206521899905,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.75267273,0.4487005298869917,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.46899197,0.27958626560575794,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,2.0,,False,False,False
2021-07-01,0.70373255,0.41952521314669866,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.49729863,0.29646107577718794,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.5992926,0.35726404803426703,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5287664,0.31522035897069145,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.49674362,0.29613020160468295,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5637867,0.33609746878937585,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.3227137852013113,1.98081241479705,1.0,0.5961429550806283,5.0,2.9807147754031416,0.0,0.0,9.0,5.365286595725655,0.0,2.0,False,False,False
2021-07-04,0.1962697,0.11700479944920517,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.6028085,0.35936002404923784,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.5256936523914337,2.101817432645643,1.0,0.5961429550806283,5.0,2.9807147754031416,0.0,0.0,9.0,5.365286595725655,0.0,2.0,False,False,False
2021-07-05,0.5921553,0.35300920444569783,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.6463489,0.3853163434541784,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,3.751504649579525,2.236433067799055,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,9.0,5.365286595725655,1.0,3.0,False,False,False
2021-07-06,1.017182,0.6063858563720714,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,0.69499975,0.41431921999901533,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.003000003218651,2.386360251106532,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,10.0,5.961429550806283,3.0,6.0,False,False,False
2021-07-07,1.207993,0.7201365406217519,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.74944884,0.44677863115794025,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.283456537187099,2.553552438038153,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,10.0,5.961429550806283,0.0,4.0,False,False,False
2021-07-08,1.1930157,0.7112078947102418,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,0.81048626,0.4831656497117365,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.596643849015236,2.7402568476051363,3.0,1.788428865241885,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,3.0,7.0,False,False,False
2021-07-09,0.9809536,0.5847885404364206,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.87902945,0.5240272002993152,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.946906558513641,2.949063494300063,3.0,1.788428865241885,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,0.0,7.0,False,False,False
