,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.5283229,0.5047365448263008,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.6211797,1.5488041753997095,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.4447979,1.3802966350340284,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.5726628,1.502453233115375,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.2998018,2.197130015701987,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,1.5276074,1.459409213566687,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.467302,2.357152334298007,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,1.4857917,1.4194602954376023,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.120859,2.0261757526895963,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.4470186,1.3824182133248542,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,6.0,,False,True,False
2021-07-02,1.6126069,1.540613993711304,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.4111071,1.348109890386695,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,3.0,,False,False,False
2021-07-03,1.215225,1.1609727152972482,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.3778894,1.3163751646061428,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,10.443254974365235,9.977028435571002,6.0,5.7321372273652225,14.0,13.374986863852188,3.0,2.8660686136826112,21.0,20.06248029577828,0.0,12.0,False,False,False
2021-07-04,0.44363043,0.4238250767230056,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.347214,1.2870692444266751,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,10.169288886785507,9.715293233962441,6.0,5.7321372273652225,13.0,12.419630659291316,3.0,2.8660686136826112,20.0,19.10712409121741,0.0,12.0,False,False,False
2021-07-05,1.2337271,1.1786488357756753,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.3189452,1.2600624359038193,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,9.91557144856453,9.472902705152743,6.0,5.7321372273652225,13.0,12.419630659291316,3.0,2.8660686136826112,18.0,17.19641168209567,0.0,12.0,False,False,False
2021-07-06,1.9782814,1.8899634596891701,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.2929571,1.235234594787471,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,9.68092351436615,9.248730345328928,6.0,5.7321372273652225,12.0,11.464274454730445,3.0,2.8660686136826112,18.0,17.19641168209567,5.0,16.0,False,True,False
