,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.4488328,0.12534463849078747,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,1.3488208,0.3766824647755129,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.3812324,0.38573398342123255,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.4807036,0.4135130893700989,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.485548,0.6941339961485937,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.6269433,0.45435317588271573,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,,,,,,,,,,,0.0,,False,False,False
2021-06-30,3.0682297,0.8568583325541113,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.7892418,0.4996779352950398,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,,,,,,,,,,,1.0,,False,False,False
2021-07-01,2.9393058,0.820853983896086,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.9695222,0.5500245151779382,1,0.2792679827635801,3,0.8378039482907403,0,0.0,5,1.3963399138179005,,,,,,,,,,,4.0,,False,False,False
2021-07-02,2.533296,0.7074685072439024,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,2.1699538,0.6059986390027916,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,6.0,,False,False,False
2021-07-03,2.1831498,0.6096838660596404,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,2.392984,0.6682837920379825,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,12.778168790102004,3.568533421424324,8.0,2.234143862108641,16.0,4.468287724217282,5.0,1.3963399138179005,24.0,6.702431586325923,0.0,12.0,False,False,False
2021-07-04,0.9008511,0.25157885374937905,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,2.6413856,0.7376544090220705,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,14.070732246398926,3.929505010458286,10.0,2.792679827635801,18.0,5.026823689744441,5.0,1.3963399138179005,25.0,6.981699569089502,4.0,15.0,False,False,False
2021-07-05,2.7471688,0.767196252127178,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,2.9182847,0.8149834684445523,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,15.508314789772033,4.33097578740223,11.0,3.0719478103993807,20.0,5.585359655271602,7.0,1.954875879345061,27.0,7.540235534616663,2.0,17.0,False,False,False
2021-07-06,5.057354,1.4123570508672856,2,0.5585359655271602,7,1.954875879345061,1,0.2792679827635801,13,3.630483775926541,3.2272384,0.9012643204187043,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,17.10860997581482,4.777886995834668,12.0,3.3512157931629614,21.0,5.864627638035182,7.0,1.954875879345061,30.0,8.378039482907402,8.0,25.0,False,False,False
2021-07-07,6.003631,1.6766220142017119,2,0.5585359655271602,9,2.5134118448722207,0,0.0,15,4.189019741453701,3.572261,0.9976181900128722,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,18.891628083229065,5.275826865923181,14.0,3.909751758690122,23.0,6.423163603562342,8.0,2.234143862108641,31.0,8.657307465670984,6.0,30.0,False,False,False
2021-07-08,5.604506,1.565159072924871,3,0.8378039482907403,7,1.954875879345061,1,0.2792679827635801,14,3.909751758690122,3.9579105,1.1053177331632469,2,0.5585359655271602,6,1.6756078965814807,0,0.0,10,2.792679827635801,20.880018131256104,5.83112054358287,15.0,4.189019741453701,25.0,6.981699569089502,10.0,2.792679827635801,35.0,9.774379396725303,3.0,29.0,False,False,False
2021-07-09,5.1300406,1.4326560631161556,2,0.5585359655271602,7,1.954875879345061,1,0.2792679827635801,12,3.3512157931629614,4.389368,1.225809955940349,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,23.099437147140502,6.450933215056035,17.0,4.747555706980862,28.0,7.819503517380244,12.0,3.3512157931629614,37.0,10.332915362252464,3.0,26.0,False,False,False
2021-07-10,4.5494423,1.2705135304713622,2,0.5585359655271602,7,1.954875879345061,0,0.0,11,3.0719478103993807,4.8725214,1.360739224764984,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,25.578973702430726,7.143388387040493,19.0,5.306091672508022,31.0,8.657307465670984,13.0,3.630483775926541,41.0,11.449987293306785,0.0,26.0,False,False,False
2021-07-11,1.8986478,0.5302315457811346,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,5.4140487,1.5119704585231375,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,28.35163637447357,7.917704298345775,21.0,5.864627638035182,34.0,9.495111413961723,15.0,4.189019741453701,45.0,12.567059224361104,3.0,25.0,False,False,False
2021-07-12,5.90341,1.6486334061482921,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,15,4.189019741453701,6.021562,1.6816295101307333,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,14,3.909751758690122,31.45491126823425,8.784349617887184,24.0,6.702431586325923,37.0,10.332915362252464,16.0,4.468287724217282,50.0,13.963399138179003,12.0,35.0,False,False,False
2021-07-13,10.337398,2.886904258048162,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,25,6.981699569089502,6.7037277,1.872136454039719,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,34.931406152725216,9.755223331366881,26.0,7.260967551853082,41.0,11.449987293306785,18.0,5.026823689744441,55.0,15.359739051996906,11.0,38.0,False,False,False
2021-07-14,12.156902,3.3950334909604862,6,1.6756078965814807,16,4.468287724217282,2,0.5585359655271602,28,7.819503517380244,7.470447,2.086256608890835,4,1.1170719310543205,10,2.792679827635801,1,0.2792679827635801,18,5.026823689744441,38.82959111404419,10.843861581953757,29.0,8.098771500143823,46.0,12.846327207124684,19.0,5.306091672508022,61.0,17.035346948578386,7.0,39.0,False,False,False
2021-07-15,11.663754,3.25731307384558,6,1.6756078965814807,16,4.468287724217282,2,0.5585359655271602,29,8.098771500143823,8.332975,2.327133188373409,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,20,5.585359655271602,43.20465027809143,12.065675529168542,33.0,9.215843431198143,51.0,14.242667120942585,22.0,6.143895620798761,70.0,19.548758793450606,10.0,46.0,False,False,False
2021-07-16,10.286879,2.8727958124363795,5,1.3963399138179005,13,3.630483775926541,2,0.5585359655271602,24,6.702431586325923,9.304186,2.598361243144609,5,1.3963399138179005,13,3.630483775926541,1,0.2792679827635801,23,6.423163603562342,48.11946751213074,13.438226623770381,36.0,10.053647379488883,57.0,15.918275017524065,25.0,6.981699569089502,78.0,21.782902655559248,15.0,58.0,False,False,False
2021-07-17,9.144057,2.5536424800520763,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,22,6.143895620798761,10.398815,2.904056054831017,5,1.3963399138179005,13,3.630483775926541,2,0.5585359655271602,24,6.702431586325923,53.645759191513065,14.98154295323464,39.0,10.891451327779624,64.0,17.873150896869127,27.0,7.540235534616663,87.0,24.296314500431468,3.0,61.0,False,False,False
2021-07-18,3.773103,1.0537068192206789,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,11.633665,3.24891007039696,6,1.6756078965814807,15,4.189019741453701,2,0.5585359655271602,28,7.819503517380244,59.86538028335571,16.71848398910735,43.0,12.008523258833945,72.0,20.107294758977766,30.0,8.378039482907402,99.0,27.647530293594432,3.0,61.0,True,False,False
2021-07-19,12.902697,3.603309960453771,6,1.6756078965814807,17,4.747555706980862,2,0.5585359655271602,33,9.215843431198143,13.028027,3.6383105907589197,6,1.6756078965814807,17,4.747555706980862,2,0.5585359655271602,30,8.378039482907402,66.87184521484374,18.67516531682778,47.0,13.125595189888266,80.0,22.341438621086407,33.0,9.215843431198143,114.0,31.83655003504813,1.0,50.0,True,False,False
2021-07-20,24.41738,6.818992551416159,11,3.0719478103993807,32,8.936575448434564,5,1.3963399138179005,59,16.476810983051227,14.603953,4.0784165321383625,7,1.954875879345061,19,5.306091672508022,2,0.5585359655271602,36,10.053647379488883,74.77206490516663,20.881443733133366,51.0,14.242667120942585,88.0,24.575582483195046,35.0,9.774379396725303,135.0,37.701177673083315,7.0,46.0,True,False,False
2021-07-21,30.874962,8.622388122603297,14,3.909751758690122,39,10.891451327779624,6,1.6756078965814807,72,20.107294758977766,16.386751,4.576295032165945,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,39,10.891451327779624,83.68838387680054,23.37148614601821,57.0,15.918275017524065,98.0,27.36826231083085,38.0,10.612183345016044,154.0,43.00726934559133,17.0,56.0,True,False,False
