,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,1.1563845,0.9345729267806746,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.6195548,2.117085568897892,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,0.0,,False,False,False
2021-06-28,3.1470551,2.5434037524973974,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.607964,2.1077181372675113,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,,,,,,,,,,,4.0,,False,False,False
2021-06-29,4.705826,3.8031794247217476,2,1.616370601451501,7,5.657297105080253,0,0.0,12,9.698223608709005,2.5993571,2.1007621398894116,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,1.0,,False,False,False
2021-06-30,5.096517,4.118930155527778,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,2.5937138,2.096201387757901,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,,,,,,,,,,,13.0,,False,True,False
2021-07-01,3.5625844,2.8792283046641387,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.591009,2.0940153262927197,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,,,,,,,,,,,3.0,,False,False,False
2021-07-02,2.8782175,2.3261331079993397,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.5912383,2.094200681312941,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,,,,,,,,,,,3.0,,False,False,False
2021-07-03,2.3157325,1.871540916908998,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.594408,2.0967623640899546,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,18.197247201919556,14.706747702264176,12.0,9.698223608709005,23.0,18.58826191669226,7.0,5.657297105080253,37.0,29.902856126852765,4.0,28.0,False,False,False
2021-07-04,0.82383525,0.6658115580648882,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,2.600533,2.1017125618527643,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,18.178224762916564,14.691374046678005,12.0,9.698223608709005,23.0,18.58826191669226,7.0,5.657297105080253,36.0,29.094670826127015,0.0,28.0,False,False,False
2021-07-05,2.731497,2.2075557353673503,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.6096423,2.1090745576657355,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,18.1799022026062,14.692729728778023,12.0,9.698223608709005,23.0,18.58826191669226,7.0,5.657297105080253,36.0,29.094670826127015,4.0,28.0,False,False,False
2021-07-06,4.3824434,3.5418262996245176,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709005,2.6217706,2.118876545864623,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,18.202313709735872,14.710842379407337,13.0,10.506408909434755,23.0,18.58826191669226,7.0,5.657297105080253,34.0,27.478300224675515,2.0,29.0,False,False,False
