,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.17315084,0.15244969517880236,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.5367254,0.47255689423764125,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.48731133,0.429050578532042,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.5363018,0.47218395593517926,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.7991112,0.7035730050120037,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5371925,0.47296816774178296,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.8898052,0.7834240022930317,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,0.5394157,0.47492558223893866,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.7929298,0.6981306796660647,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.54299915,0.47808057388465386,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.6385387,0.5621978743874934,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.5479807,0.4824665666092187,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.50218844,0.4421490302775055,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.55440676,0.48812435125000775,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.7950218730568888,3.341305939528336,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2021-07-04,0.18765114,0.16521640873179422,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.5623365,0.49510604185343254,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.8206327374875544,3.363854882933953,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2021-07-05,0.5387677,0.4743550107377814,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.57183987,0.5034732566855382,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.856170731604099,3.395144112559627,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2021-07-06,0.9002758,0.7926428224891424,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.58300036,0.5132994374434929,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.9019785660505293,3.4354753660892676,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,9.0,7.924000035217778,5.0,7.0,False,True,False
