,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.5364523,0.4214939963276265,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.7149752,1.347467059531482,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.5129606,1.188742862723302,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.7323765,1.361139311484294,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,3.0,,False,False,False
2021-06-29,2.4268715,1.9068085748585872,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,1.751894,1.3764743926003575,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,,,,,,,,,,,2.0,,False,False,False
2021-06-30,2.768003,2.1748377548647113,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,1.7736031,1.3935313290858176,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.4966855,1.9616618374129757,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,1.797582,1.4123717846814543,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,,,,,,,,,,,2.0,,False,False,False
2021-07-02,2.064676,1.6222293197643012,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.8239216,1.4330668818729464,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.7220458,1.3530224350688513,1,0.7857064286499992,3,2.3571192859499974,0,0.0,5,3.928532143249996,1.8527265,1.4556991118297447,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,12.44707886314392,9.779749880685703,8.0,6.285651429199993,16.0,12.571302858399987,4.0,3.1428257145999967,24.0,18.85695428759998,1.0,11.0,False,False,False
2021-07-04,0.65719044,0.5163587502465816,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.8841007,1.480350056226598,1,0.7857064286499992,3,2.3571192859499974,0,0.0,5,3.928532143249996,12.616206179141999,9.912634300125712,8.0,6.285651429199993,16.0,12.571302858399987,4.0,3.1428257145999967,24.0,18.85695428759998,0.0,11.0,False,False,False
2021-07-05,1.9507853,1.5327444998547435,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.9181734,1.5071212146722246,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,12.802003499507904,10.058616449163146,9.0,7.071357857849993,16.0,12.571302858399987,5.0,3.928532143249996,24.0,18.85695428759998,0.0,8.0,False,False,False
2021-07-06,3.2559369,2.558210508141201,1,0.7857064286499992,5,3.928532143249996,0,0.0,8,6.285651429199993,1.9550748,1.5361149053205736,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,13.0051830534935,10.21825593089987,9.0,7.071357857849993,16.0,12.571302858399987,5.0,3.928532143249996,24.0,18.85695428759998,6.0,12.0,False,True,False
2021-07-07,3.1780207,2.496991328371223,1,0.7857064286499992,5,3.928532143249996,0,0.0,8,6.285651429199993,1.9949527,1.5674471796955913,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,13.226531302928924,10.392170673451705,9.0,7.071357857849993,16.0,12.571302858399987,5.0,3.928532143249996,24.0,18.85695428759998,10.0,20.0,False,True,False
2021-07-08,2.5951142,2.0389979908941314,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,2.0379636,1.6012410924304277,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,13.466913855075836,10.581040790008828,9.0,7.071357857849993,17.0,13.357009287049987,6.0,4.714238571899995,24.0,18.85695428759998,1.0,19.0,False,False,False
2021-07-09,2.3972082,1.8835018636309542,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,2.0842905,1.637640525586903,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,13.727281705856324,10.785613484180843,10.0,7.857064286499992,17.0,13.357009287049987,6.0,4.714238571899995,23.0,18.07124785894998,4.0,22.0,False,False,False
2021-07-10,2.0005522,1.5718467693659477,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.1341221,1.6767935449024662,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,14.008677209854126,11.00670774066512,10.0,7.857064286499992,17.0,13.357009287049987,6.0,4.714238571899995,24.0,18.85695428759998,0.0,21.0,False,False,False
2021-07-11,0.7421073,0.583078463023412,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,2.1876667,1.7188636775244959,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,14.312241315841675,11.245220010246928,10.0,7.857064286499992,18.0,14.142715715699985,6.0,4.714238571899995,24.0,18.85695428759998,0.0,21.0,False,False,False
2021-07-12,2.3099937,1.8149768948205747,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.2451541,1.7640320947975852,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,14.639221085071563,11.502130116969344,10.0,7.857064286499992,18.0,14.142715715699985,7.0,5.499945000549994,25.0,19.64266071624998,3.0,24.0,False,False,False
2021-07-13,3.990227,3.135146835120395,2,1.5714128572999984,5,3.928532143249996,0,0.0,10,7.857064286499992,2.306831,1.8124917914974503,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,14.990978612422943,11.77850826753535,11.0,8.642770715149991,19.0,14.928422144349984,7.0,5.499945000549994,26.0,20.42836714489998,3.0,21.0,False,False,False
2021-07-14,3.9066455,3.06947658827994,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,2.3729746,1.8644614101503976,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,15.369000395774842,12.075522412884675,11.0,8.642770715149991,19.0,14.928422144349984,6.0,4.714238571899995,28.0,21.999780002199977,2.0,13.0,False,False,False
2021-07-15,3.2620387,2.563004818512127,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,2.4438717,1.9201657778467052,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,15.774907475471496,12.394446214836883,11.0,8.642770715149991,20.0,15.714128572999984,7.0,5.499945000549994,28.0,21.999780002199977,5.0,17.0,False,False,False
2021-07-16,3.0922027,2.4295635739690624,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,2.519851,1.9798631910816766,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,16.210467555999756,12.736668570171249,11.0,8.642770715149991,20.0,15.714128572999984,7.0,5.499945000549994,29.0,22.785486430849975,5.0,18.0,False,False,False
2021-07-17,2.5932996,2.037572266999632,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,2.601261,2.0438274077605456,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,16.67760712814331,13.103703135081252,11.0,8.642770715149991,21.0,16.499835001649984,6.0,4.714238571899995,31.0,24.356899288149975,0.0,18.0,False,False,False
