,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.27730766,0.42977444536518306,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.841616,1.304345641983673,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8064602,1.2498608157329727,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.86904424,1.3468542420014273,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
2021-06-29,1.3569615,2.1030336938565597,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.8986641,1.3927594409324229,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.5766252,2.443471021251753,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.9306317,1.4423031643673312,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.418676,2.1986796127748676,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.96512425,1.4957600797060877,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,5.0,,False,True,False
2021-07-02,1.1421716,1.7701500837574713,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.0023319,1.5534247722825967,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.945013,1.464591423427919,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,1.042469,1.6156298443092965,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,6.5498815817832945,10.151078020245636,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,0.0,8.0,False,False,False
2021-07-04,0.36686066,0.5685646556230495,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,1.0857705,1.6827389117679559,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,6.794036460876465,10.52947191878443,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,0.0,8.0,False,False,False
2021-07-05,1.0663333,1.6526149920537136,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,1.1324955,1.7551539713167585,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.057487285614013,10.937770884653792,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,4.0,11.0,False,False,False
2021-07-06,1.8027809,2.793969542835839,0,0.0,3,4.649432769202157,0,0.0,5,7.749054615336929,1.1829308,1.83331903826911,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.341754005432129,11.378330552092445,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,14.0,21.697352922943402,0.0,10.0,False,False,False
2021-07-07,2.1086354,3.267986176069826,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,1.2373939,1.9177265130565502,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.6485156784057615,11.853753143645406,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,14.0,21.697352922943402,0.0,9.0,False,False,False
2021-07-08,1.9155526,2.9687444111914374,1,1.549810923067386,3,4.649432769202157,0,0.0,5,7.749054615336929,1.296237,2.008922274399083,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.979628015995026,12.366914661203623,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,14.0,21.697352922943402,0.0,4.0,False,False,False
