,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.10737995,0.2118198381140246,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.32556003,0.6422062597266631,0,0.0,0,0.0,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.2694566,0.5315354883350665,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.2897946,0.5716546183975879,0,0.0,0,0.0,0,0.0,2,3.945240067858129,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.39176893,0.7728111995675135,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.26036885,0.513608802066301,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.3931884,0.7756112609058619,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.23602022,0.4655782049667323,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.317846,0.626989367447095,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.21577765,0.4256472948327428,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.22843692,0.450619245384587,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.19889094,0.3923362328350777,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.16579251,0.3270456318205106,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.18477519,0.3644912339950679,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.7111874723099172,3.375522689686979,0.0,0.0,2.0,3.945240067858129,0.0,0.0,6.0,11.835720203574388,0.0,2.0,False,False,False
2021-07-04,0.05743994,0.11330716915836092,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.17297289,0.34120978398277657,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.5586004217229783,3.074526416781036,0.0,0.0,2.0,3.945240067858129,0.0,0.0,5.0,9.863100169645323,0.0,2.0,False,False,False
2021-07-05,0.15367557,0.3031435198863619,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.16312365,0.3217809762645629,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.4319293480813504,2.824652519196257,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,1.0,False,False,False
2021-07-06,0.2382205,0.46991854105726816,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.15494296,0.3056435843973304,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.3265030719973148,2.6166865348903516,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,0.0,False,False,False
2021-07-07,0.2531485,0.4993657967133913,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.14820565,0.2923534339061007,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.2386885205954312,2.4434617915245025,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,0.0,False,False,False
2021-07-08,0.21166287,0.4175304184173001,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.14273442,0.28156077860330697,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.1656455165967345,2.2993756984983125,0.0,0.0,2.0,3.945240067858129,0.0,0.0,3.0,5.917860101787194,0.0,0.0,False,False,False
2021-07-09,0.16132765,0.3182381533406442,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13839072,0.2729923153310665,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.1051455211788417,2.1800321954843604,0.0,0.0,2.0,3.945240067858129,0.0,0.0,3.0,5.917860101787194,0.0,0.0,False,False,False
2021-07-10,0.12263863,0.24191940610762686,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13506693,0.26643572255125036,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.055437276750803,2.0819767166741685,0.0,0.0,2.0,3.945240067858129,0.0,0.0,3.0,5.917860101787194,0.0,0.0,False,False,False
2021-07-11,0.04455686,0.08789375556261803,0,0.0,0,0.0,0,0.0,0,0.0,0.13268228,0.2617317250042106,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.015146664969623,2.0024986486953544,0.0,0.0,2.0,3.945240067858129,0.0,0.0,3.0,5.917860101787194,1.0,1.0,False,False,False
2021-07-12,0.12227649,0.24120506623148685,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.1311792,0.2587667040643282,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9832022169306874,1.939484390520944,0.0,0.0,2.0,3.945240067858129,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
2021-07-13,0.19930832,0.3931595983885927,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13052021,0.2574667860244517,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9587796636037529,1.8913079725485322,0.0,0.0,2.0,3.945240067858129,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
2021-07-14,0.22265805,0.43921972974203527,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13068713,0.25779604584386107,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9412611545454711,1.8567506106155978,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
2021-07-15,0.1955507,0.38574721656914335,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13167918,0.25975298285629833,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9302057439200581,1.8349424861325958,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,1.0,2.0,False,False,False
2021-07-16,0.15386516,0.30351750410773093,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13351388,0.2633721578604309,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9253289503864944,1.8253224255069525,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,2.0,False,False,False
2021-07-17,0.122494094,0.2416343022559886,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13622773,0.2687255346245365,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9264897793438286,1.8276122999641549,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,2.0,False,False,False
2021-07-18,0.04666012,0.09204268849316577,0,0.0,0,0.0,0,0.0,0,0.0,0.13987683,0.27592382139118854,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9336842284640298,1.8418042144317468,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,1.0,True,False,False
2021-07-19,0.13736732,0.27097353267890867,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.14453964,0.28512179142126115,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9470447540464811,1.8681594548595124,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,5.0,6.0,True,True,False
2021-07-20,0.23735756,0.46821628529869486,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.15032092,0.2965260591736296,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9668453985580708,1.9072186029077816,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,6.0,True,False,False
2021-07-21,0.25831962,0.509566461914801,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.15735471,0.3104010602328344,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9935130161293783,1.9598236795861013,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,6.0,True,False,False
2021-07-22,0.23891832,0.4712950612884015,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.165811,0.3270821025580517,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.02764485289366,2.02715282458212,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,5.0,True,False,False
2021-07-23,0.20078412,0.3960707545047626,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.17590292,0.34698962281254353,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.0700337767875172,2.1107700650718373,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,,,False,False,True
2021-07-24,0.16553491,0.32653749713063007,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.18789627,0.370647944691882,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.1217021936340608,2.212692219264727,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,5.0,9.863100169645323,,,False,False,True
2021-07-25,0.0663963,0.13097468354317243,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.2021213,0.3987085165135795,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.1839467215715558,2.335477022076687,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,5.0,9.863100169645323,,,False,False,True
2021-07-26,0.2001001,0.39472147363994736,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.21898925,0.43198260755161755,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.2583961867267208,2.4823375285570695,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,6.0,11.835720203574388,,,False,False,True
2021-07-27,0.35831615,0.7068216291372664,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.2390107,0.4714773240266368,0,0.0,0,0.0,0,0.0,2,3.945240067858129,1.3470860243501375,2.657288879058937,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,6.0,11.835720203574388,,,False,False,True
