,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.33924368,0.2529102403059369,0,0.0,0,0.0,0,0.0,2,1.491024035307449,1.0240102,0.763411935622571,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,1.0,,False,False,False
2021-06-28,0.9501253,0.7083297987264814,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,1.0285326,0.7667834324820433,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.5533266,1.1580236787267495,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.0345534,0.771271970734233,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.7685295,1.3184599993110169,0,0.0,2,1.491024035307449,0,0.0,6,4.4730721059223475,1.0421019,0.776899469201453,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,,,,,,,,,,,4.0,,False,True,False
2021-07-01,1.5076253,1.1239528248552233,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.0512118,0.7836910299374722,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
2021-07-02,1.2261939,0.9141423106484581,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.0619256,0.7916783033579122,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.983177,0.7329702839342644,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,1.0742928,0.8008982149476651,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,7.316627184987068,5.4546334950998006,4.0,2.982048070614898,10.0,7.455120176537246,2.0,1.491024035307449,16.0,11.928192282459593,0.0,8.0,False,False,False
2021-07-04,0.36550763,0.27249034246779047,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.0883689,0.8113920557661913,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,7.380985925912857,5.502613709901039,5.0,3.727560088268623,10.0,7.455120176537246,2.0,1.491024035307449,16.0,11.928192282459593,0.0,7.0,False,False,False
2021-07-05,1.0444375,0.7786406968079973,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,1.1042194,0.8232088475779165,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,7.456672880887985,5.559039244414613,5.0,3.727560088268623,10.0,7.455120176537246,2.0,1.491024035307449,15.0,11.18268026480587,0.0,5.0,False,False,False
2021-07-06,1.7595128,1.3117379239702132,1,0.7455120176537245,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.1219164,0.8364021596207749,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,7.544036714553833,5.624170032320803,5.0,3.727560088268623,10.0,7.455120176537246,2.0,1.491024035307449,15.0,11.18268026480587,0.0,5.0,False,False,False
