,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.042178784,0.019758368807742954,0,0.0,0,0.0,0,0.0,0,0.0,0.12816557,0.06003830321787973,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.12627731,0.059153762776986696,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.13637725,0.06388501105902833,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.22146958,0.1037459469444002,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.14567414,0.06824007527939102,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.26549548,0.12436958058970049,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.15621202,0.0731764771444432,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.24974936,0.11699341939674923,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.16817522,0.07878055612309254,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.21037573,0.09854910558715346,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.18178125,0.08515420972798893,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.17749068,0.08314432307088282,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.19728921,0.09241881571142585,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.1136745213679968,0.5216933857527635,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,False,False,False
2021-07-04,0.071118444,0.033314958614028,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.21500742,0.10071879614770296,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.200516252093017,0.5623738140622079,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661815,0.0,0.0,False,False,False
2021-07-05,0.21874087,0.10246769761579344,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.23530367,0.11022642638636171,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.2994427150562406,0.6087152544144883,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661815,0.0,0.0,False,False,False
2021-07-06,0.3961768,0.1855863615674025,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.258619,0.1211483436236449,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.4123874199911952,0.6616234465207287,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661815,1.0,1.0,False,False,False
2021-07-07,0.48437107,0.22690039713779697,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.28548217,0.1337322146355291,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,1.5416577801704408,0.7221792827057477,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661815,0.0,1.0,False,False,False
2021-07-08,0.46896586,0.2196839204771095,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3165327,0.14827762697677827,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.6900157552361488,0.7916765845030279,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,4.0,1.8737732640661815,2.0,3.0,False,True,False
2021-07-09,0.4026044,0.18859734609577572,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3525434,0.16514660501343315,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,1.8607780554890632,0.871669042684116,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827273,2.0,5.0,False,False,False
2021-07-10,0.34883907,0.1634113345971855,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.39445242,0.18477860521670664,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.0579410032033922,0.9640287077070131,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827273,0.0,5.0,False,False,False
2021-07-11,0.14588265,0.06833775501036143,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.4434036,0.2077094450214645,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.2863370018899443,1.0710192866966521,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,5.0,False,False,False
2021-07-12,0.4653085,0.21797065983264474,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.5007975,0.23459524527424946,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.5518308794498443,1.1953881190829023,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,6.0,2.8106598960992724,0.0,5.0,False,False,False
2021-07-13,0.86995333,0.4075238393852487,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.5683559,0.26624252313922625,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.8615679153203963,1.3404823632592395,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,7.0,3.2791032121158183,1.0,5.0,False,False,False
2021-07-14,1.0983065,0.5144943770574173,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,0.64820284,0.303646288557502,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,3.2242881490588187,1.5103962323379625,2.0,0.9368866320330907,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,2.0,7.0,False,False,False
