,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.040877335,0.041754171320462774,0,0.0,0,0.0,0,0.0,0,0.0,0.12507245,0.12775531104125548,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.10287613,0.10508287004995509,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.112327136,0.11473659924376989,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.15316214,0.15644753830201807,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.1020516,0.10424065521874581,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.1567192,0.16008089005481452,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.09377803,0.09578960771250422,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.12739836,0.1301311044699105,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08714915,0.08901853902898438,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.09357595,0.09558319788993686,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.081891686,0.08364830250684463,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.07048167,0.07199353717624035,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.077798575,0.0794673894688458,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6800687994860346,0.6946565878304746,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-07-04,0.024925087,0.025459740982114454,0,0.0,0,0.0,0,0.0,0,0.0,0.07471473,0.07631739435964846,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6297109893255401,0.6432185794949338,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-07-05,0.06791397,0.06937075909263513,0,0.0,0,0.0,0,0.0,0,0.0,0.07252699,0.07408272608699917,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5899107915814966,0.6025646492150118,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-07-06,0.109301895,0.11164646593897487,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07115771,0.07268407671290333,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5590168515108526,0.5710080199293693,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
