,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.4140096,0.1577149419063062,0,0.0,1,0.38094512485476467,0,0.0,2,0.7618902497095293,1.3007867,0.4955283657182008,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.1992471,0.4568473286781227,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,1.3403935,0.5106163825985277,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.9950345,0.7599986474815523,1,0.38094512485476467,3,1.1428353745642938,0,0.0,6,2.2856707491285877,1.3830632,0.5268711902317591,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,,,,,,,,,,,0.0,,False,False,False
2021-06-30,2.3255818,0.8859190529619809,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,1.4290181,0.5443775080493651,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,,,,,,,,,,,1.0,,False,False,False
2021-07-01,2.115373,0.8058409548539203,1,0.38094512485476467,3,1.1428353745642938,0,0.0,6,2.2856707491285877,1.4784924,0.5632244665321195,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.7806805,0.6783415756217437,0,0.0,3,1.1428353745642938,0,0.0,5,1.9047256242738233,1.5317509,0.5835130650666542,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,,,,,,,,,,,3.0,,False,False,False
2021-07-03,1.4963939,0.5700439487554831,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,1.5890739,0.6053499419067521,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,10.05258210492134,3.8294821450720327,6.0,2.2856707491285877,13.0,4.952286623111941,3.0,1.1428353745642938,20.0,7.618902497095293,4.0,10.0,False,False,False
2021-07-04,0.57280266,0.21820637812197674,0,0.0,1,0.38094512485476467,0,0.0,2,0.7618902497095293,1.6507778,0.6288557415246032,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,10.402570914268493,3.9628086757465546,6.0,2.2856707491285877,13.0,4.952286623111941,3.0,1.1428353745642938,20.0,7.618902497095293,1.0,11.0,False,False,False
2021-07-05,1.6940547,0.6453418791352306,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,1.7172035,0.6541602942888858,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,10.779382536411285,4.106353226190467,7.0,2.6666158739833525,14.0,5.333231747966705,4.0,1.5237804994190587,20.0,7.618902497095293,0.0,11.0,False,False,False
2021-07-06,2.9020662,1.1055280083382968,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,1.7887357,0.6814101652707905,1,0.38094512485476467,3,1.1428353745642938,0,0.0,5,1.9047256242738233,11.185053410053253,4.2608915677999475,7.0,2.6666158739833525,14.0,5.333231747966705,4.0,1.5237804994190587,21.0,7.999847621950058,7.0,18.0,False,True,False
2021-07-07,3.02603,1.152751428890042,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,1.8657856,0.7107619239832275,1,0.38094512485476467,3,1.1428353745642938,0,0.0,5,1.9047256242738233,11.6218192653656,4.4272753910842075,8.0,3.0475609988381174,15.0,5.7141768728214695,4.0,1.5237804994190587,21.0,7.999847621950058,2.0,19.0,False,False,False
2021-07-08,2.6781738,1.0202372322964948,1,0.38094512485476467,4,1.5237804994190587,0,0.0,7,2.6666158739833525,1.94881,0.7423896477121161,1,0.38094512485476467,3,1.1428353745642938,0,0.0,6,2.2856707491285877,12.092136373996734,4.606440400753027,8.0,3.0475609988381174,15.0,5.7141768728214695,5.0,1.9047256242738233,22.0,8.380792746804822,3.0,20.0,False,False,False
2021-07-09,2.3530352,0.8963773325376678,1,0.38094512485476467,3,1.1428353745642938,0,0.0,6,2.2856707491285877,2.038321,0.7764884685457218,1,0.38094512485476467,3,1.1428353745642938,0,0.0,6,2.2856707491285877,12.598705988407135,4.799415625762228,9.0,3.4285061236928818,16.0,6.095121997676235,5.0,1.9047256242738233,22.0,8.380792746804822,5.0,22.0,False,False,False
