,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.3458832,0.3510791657390655,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.0130056,1.0282233233738225,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.9741044,0.988737701845821,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.016384,1.0316524821973871,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.5584191,1.5818301108083688,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.0211798,1.0365202797402162,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,3.0,,False,False,False
2021-06-30,1.7202729,1.7461154129705392,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.0274166,1.0428508176119067,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.5505251,1.5738176443846896,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.0351208,1.0506707440072205,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,,,,,,,,,,,4.0,,False,True,False
2021-07-02,1.2236133,1.241994777956279,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.044325,1.0600131645333022,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.0093257,1.0244882105325814,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,1.0550708,1.0709203706937842,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,7.212502792596817,7.3208513932164205,4.0,4.060089321965083,9.0,9.135200974421437,2.0,2.0300446609825413,15.0,15.22533495736906,0.0,11.0,False,False,False
2021-07-04,0.38924614,0.3950935024477076,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.0674046,1.0834395652636886,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,7.266901788473129,7.376067588787179,4.0,4.060089321965083,9.0,9.135200974421437,2.0,2.0300446609825413,15.0,15.22533495736906,0.0,11.0,False,False,False
2021-07-05,1.1257075,1.142618293670239,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.0813798,1.0976245903293602,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,7.331897834539413,7.4420400269380975,4.0,4.060089321965083,10.0,10.150223304912709,2.0,2.0300446609825413,14.0,14.21031262687779,0.0,9.0,False,False,False
2021-07-06,1.9287328,1.957706808752846,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.0970572,1.1135375643789303,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,7.407775844454766,7.519057901395418,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,14.0,14.21031262687779,2.0,8.0,False,False,False
2021-07-07,2.013686,2.0439361833268777,1,1.0150223304912707,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.1145098,1.1312523383821826,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,7.494869100093841,7.607459500704265,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,14.0,14.21031262687779,0.0,7.0,False,False,False
2021-07-08,1.7100247,1.7357133401674218,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.1338135,1.1508460374898277,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,7.593562090277672,7.707635089603809,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,14.0,14.21031262687779,1.0,4.0,False,False,False
2021-07-09,1.4574913,1.4793861737416591,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.1550566,1.1724082469299901,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,7.704293455123901,7.820029897608507,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,14.0,14.21031262687779,0.0,3.0,False,False,False
2021-07-10,1.220104,1.2384327419567853,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.1783379,1.1960392839682754,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,7.827559278964996,7.9451474613936215,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,15.0,15.22533495736906,0.0,3.0,False,False,False
2021-07-11,0.46039426,0.4673104740504641,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.2037625,1.2218458323332015,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,7.963917387008667,8.083553986001489,5.0,5.075111652456354,10.0,10.150223304912709,3.0,3.0450669914738127,15.0,15.22533495736906,0.0,3.0,False,False,False
2021-07-12,1.3222417,1.342104860668769,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2314535,1.2499528565967921,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.113991222143174,8.235882279885478,5.0,5.075111652456354,10.0,10.150223304912709,3.0,3.0450669914738127,15.0,15.22533495736906,3.0,6.0,False,False,False
2021-07-13,2.2284603,2.2619369701715186,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.2615422,1.2804935067833867,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.278475293636323,8.402837285461148,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,2.0,6.0,False,False,False
2021-07-14,2.3677828,2.4033524823607877,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.2941751,1.3136166671756655,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.458140623807907,8.585201607600393,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,2.0,8.0,False,False,False
2021-07-15,1.9104729,1.9391725800232962,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.3295138,1.349486228718888,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.653840908527375,8.783841766674152,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,5.0,12.0,False,True,False
2021-07-16,1.664608,1.6896143279154785,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.367736,1.3882825442124158,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.86651982498169,8.99971561609997,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,17.0,17.255379618351604,3.0,15.0,False,False,False
2021-07-17,1.4382849,1.4598912457586266,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.409036,1.4302030649560038,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,9.097218624591827,9.233880049321789,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,0.0,15.0,False,False,False
2021-07-18,0.5476717,0.5558989869314246,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.4536299,1.475466797273839,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.347085145950317,9.48750014814283,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,0.0,15.0,True,False,False
2021-07-19,1.6016204,1.6256804883596487,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.5017514,1.524311210232554,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.617383721113205,9.761859237833136,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,19.0,19.285424279334144,17.0,29.0,True,True,False
