,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,211.9545,43.14762190915644,124,25.242706588142852,270,54.96395789353685,63,12.824923508491931,471,95.88157099205873,194.1196,39.51696853619069,112,22.799864015096766,249,50.688983390706206,57,11.60350222196889,431,87.73876241523845,,,,,,,,,,,229.0,,False,False,False
2020-11-01,134.8107,27.443442377261817,78,15.878476724799533,181,36.84620881011174,37,7.532097933558754,305,62.08891539825459,193.37103,39.36458379030228,109,22.189153371835246,239,48.65328124650114,54,10.99279157870737,383,77.96739212305413,,,,,,,,,,,182.0,,False,False,False
2020-11-02,156.16972,31.791505170986056,90,18.321319297845616,208,42.342604599465425,43,8.753519220081795,347,70.63886440391587,192.70892,39.22979813069105,110,22.39272358625575,248,50.485413176285704,54,10.99279157870737,396,80.61380491052071,,,,,,,,,,,101.0,,False,False,False
2020-11-03,216.9505,44.16466108523309,124,25.242706588142852,273,55.57466853679837,60,12.214212865230412,471,95.88157099205873,192.13202,39.112355443648994,112,22.799864015096766,246,50.078272747444686,56,11.399932007548383,407,82.85307726914628,,,,,,,,,,,148.0,,False,False,False
2020-11-04,267.42404,54.43957052193582,153,31.146242806337547,348,70.84243461833638,74,15.064195867117508,577,117.46001372063245,191.63843,39.01187446899712,116,23.614144872778795,255,51.910404677229245,61,12.417783079650917,412,83.87092834124883,,,,,,,,,,,233.0,,False,False,False
2020-11-05,267.92114,54.540764540433884,148,30.128391734235016,346,70.43529418949538,77,15.674906510379028,575,117.05287329179144,191.22794,38.92831155098975,114,23.20700444393778,255,51.910404677229245,57,11.60350222196889,401,81.63165598262324,,,,,,,,,,,241.0,,False,False,False
2020-11-06,245.03336,49.881491577252746,140,28.499830018870956,307,62.496055827095596,68,13.842774580594467,533,108.50292428613015,190.89816,38.861180655658245,114,23.20700444393778,255,51.910404677229245,57,11.60350222196889,401,81.63165598262324,,,,,,,,,,,215.0,1349.0,False,False,False
2020-11-07,162.99629,33.181189792230725,95,19.33917036994815,211,42.953315242726944,47,9.567800077763822,364,74.0995580490645,190.649,38.81045849993825,111,22.59629380067626,251,51.09612381954722,57,11.60350222196889,407,82.85307726914628,1345.608,273.9257090859494,1070.0,217.8201294299423,1581.0,321.8445089988213,849.0,172.8311120430103,2108.0,429.12601199842845,129.0,1249.0,False,False,False
2020-11-08,113.48846,23.10286945430562,65,13.232063937332946,146,29.721251305394,31,6.310676647035713,238,48.44971103208063,190.47966,38.77598501276225,112,22.799864015096766,240,48.856851460921646,56,11.399932007548383,390,79.39238362399766,1342.132,273.2180990206237,1077.0,219.24512093088586,1571.0,319.80880685461625,843.0,171.60969075648728,2064.0,420.1689225639261,142.0,1209.0,False,False,False
2020-11-09,154.72821,31.498054158873856,91,18.524889512266125,202,41.121183312942385,45,9.160659648922808,318,64.73532818572117,190.389,38.757530273869634,111,22.59629380067626,240,48.856851460921646,57,11.60350222196889,416,84.68520919893085,1339.232,272.6277453988042,1078.0,219.44869114530638,1566.0,318.7909557825137,840.0,170.99898011322577,2051.0,417.5225097764595,157.0,1265.0,False,False,False
