,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,37.496803,21.587726951111108,20,11.51443622441636,48,27.63464693859927,10,5.7572181122081805,79,45.48202308644463,42.49449,24.465005844831467,23,13.241601658078816,55,31.664699617145,11,6.332939923428999,92,52.96640663231527,,,,,,,,,,,45.0,,False,False,False
1,2020-11-01,25.007996,14.397648919839412,14,8.060105357091453,32,18.42309795906618,6,3.454330867324909,53,30.51325599470336,42.16955,24.27793078823015,24,13.817323469299636,54,31.088977805924177,11,6.332939923428999,90,51.81496300987363,,,,,,,,,,,15.0,,False,False,False
2,2020-11-02,32.143753,18.50585977081209,18,10.362992601974726,43,24.75603788249518,9,5.181496300987363,70,40.30052678545727,41.863964,24.101996677927676,24,13.817323469299636,55,31.664699617145,12,6.908661734649818,93,53.54212844353608,,,,,,,,,,,28.0,,False,False,False
3,2020-11-03,46.8825,26.991276536136866,27,15.544488902962089,60,34.543308673249086,12,6.908661734649818,102,58.72362474452344,41.577175,23.93688628217205,23,13.241601658078816,54,31.088977805924177,10,5.7572181122081805,88,50.66351938743199,,,,,,,,,,,58.0,,False,False,False
4,2020-11-04,57.674747,33.20460964459926,32,18.42309795906618,74,42.60341403034054,14,8.060105357091453,121,69.66233915771899,41.309036,23.782513744663447,24,13.817323469299636,52,29.93753418348254,10,5.7572181122081805,84,48.36063214254872,,,,,,,,,,,57.0,,False,False,False
5,2020-11-05,57.01059,32.822240609675646,32,18.42309795906618,75,43.17913584156136,16,9.21154897953309,118,67.93517372405654,41.059067,23.638599668629467,26,14.96876709174127,55,31.664699617145,12,6.908661734649818,91,52.39068482109445,,,,,,,,,,,44.0,,False,False,False
6,2020-11-06,53.251892,30.658274772576988,31,17.84737614784536,67,38.57336135179481,16,9.21154897953309,109,62.75367742306918,40.82703,23.505011631641537,24,13.817323469299636,53,30.51325599470336,13,7.484383545870635,86,49.51207576499036,291.3003549957276,167.70796798740756,232.0,133.5674602032298,338.0,194.5939721926365,173.0,99.59987334120152,445.0,256.1962059932641,46.0,293.0,False,False,False
7,2020-11-07,36.409725,20.96187236020341,21,12.09015803563718,46,26.483203316157635,9,5.181496300987363,74,42.60341403034054,40.612667,23.38159829378128,23,13.241601658078816,53,30.51325599470336,12,6.908661734649818,85,48.93635395376954,289.4185182647705,166.62455353623912,230.0,132.41601658078815,337.0,194.0182503814157,175.0,100.75131696364316,433.0,249.28754425861425,27.0,275.0,False,False,False
8,2020-11-08,24.997835,14.391799049917608,14,8.060105357091453,34,19.574541581507816,6,3.454330867324909,54,31.088977805924177,40.415638,23.26816465938464,24,13.817323469299636,52,29.93753418348254,12,6.908661734649818,81,46.63346670888627,287.66460150146486,165.6147854005382,232.0,133.5674602032298,335.0,192.8668067589741,179.0,103.05420420852644,427.0,245.83321339128932,18.0,278.0,False,False,False
9,2020-11-09,32.298843,18.59514886746183,18,10.362992601974726,43,24.75603788249518,9,5.181496300987363,68,39.14908316301563,40.235794,23.16462487215176,24,13.817323469299636,53,30.51325599470336,12,6.908661734649818,89,51.239241198652806,286.0364495239258,164.67742279508667,235.0,135.29462563689225,328.0,188.83675408042836,179.0,103.05420420852644,431.0,248.13610063617256,48.0,298.0,False,False,False
10,2020-11-10,45.402363,26.13913093227893,26,14.96876709174127,58,33.391865050807446,12,6.908661734649818,92,52.96640663231527,40.072796,23.07078248122707,24,13.817323469299636,53,30.51325599470336,11,6.332939923428999,80,46.05774489766544,284.53205741882323,163.81131144755074,235.0,135.29462563689225,330.0,189.98819770287,181.0,104.20564783096806,414.0,238.34882984541863,73.0,313.0,False,False,False
11,2020-11-11,55.183895,31.770570785738528,32,18.42309795906618,69,39.72480497423645,15,8.635827168312272,108,62.177955611848354,39.92655,22.986586554907262,24,13.817323469299636,52,29.93753418348254,11,6.332939923428999,85,48.93635395376954,283.14956887817385,163.01538264093602,238.0,137.0217910705547,326.0,187.6853104579867,184.0,105.93281326463054,412.0,237.19738622297703,54.0,310.0,False,False,False
12,2020-11-12,55.018898,31.675578793510795,31,17.84737614784536,71,40.87624859667808,16,9.21154897953309,117,67.35945191283572,39.796787,22.91187847731635,24,13.817323469299636,51,29.36181237226172,12,6.908661734649818,81,46.63346670888627,281.8872797088623,162.2886552340956,233.0,134.14318201445062,323.0,185.95814502432427,185.0,106.50853507585136,407.0,234.318777166873,57.0,323.0,False,False,False
13,2020-11-13,52.189537,30.046654865145683,30,17.271654336624543,66,37.997639540574,14,8.060105357091453,108,62.177955611848354,39.683407,22.846602951176465,23,13.241601658078816,52,29.93753418348254,11,6.332939923428999,87,50.08779757621118,280.74362158203127,161.630226305899,231.0,132.99173839200898,322.0,185.38242321310344,185.0,106.50853507585136,403.0,232.0158899219897,65.0,342.0,False,False,False
