,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,83.6356,33.348059514537454,45,17.942869902231298,107,42.6641573230833,22,8.772069729979744,190,75.75878403164324,71.28611,28.42394169420004,40,15.949217690872263,93,37.08193113127801,18,7.177147960892518,160,63.79687076348905,,,,,,,,,,,62.0,,False,False,False
1,2020-11-01,57.15578,22.78975007357076,32,12.75937415269781,76,30.3035136126573,16,6.379687076348905,131,52.23368793760666,72.49681,28.90668692998588,40,15.949217690872263,94,37.48066157354982,18,7.177147960892518,163,64.99306209030448,,,,,,,,,,,44.0,,False,False,False
2,2020-11-02,69.4015,27.67248952295631,37,14.753026364056844,88,35.08827891991898,17,6.778417518620712,149,59.41083589849918,73.775894,29.416693723760545,40,15.949217690872263,96,38.27812245809343,18,7.177147960892518,164,65.39179253257628,,,,,,,,,,,59.0,,False,False,False
3,2020-11-03,96.68719,38.55212416965514,55,21.930174324949363,124,49.44257484170402,26,10.366991499066971,213,84.9295842038948,75.12597,29.955009813420475,40,15.949217690872263,101,40.27177466945246,19,7.575878403164325,170,67.78417518620712,,,,,,,,,,,98.0,,False,False,False
4,2020-11-04,108.94794,43.44086046330631,60,23.9238265363084,141,56.22099236032473,29,11.563182825882391,245,97.68895835659262,76.550255,30.522915767505765,41,16.34794813314407,96,38.27812245809343,18,7.177147960892518,164,65.39179253257628,,,,,,,,,,,105.0,,False,False,False
5,2020-11-05,103.75032,41.36841162107885,57,22.727635209492973,133,53.03114882215027,28,11.164452383610584,228,90.9105408379719,78.05195,31.121689244173467,44,17.54413945995949,102,40.67050511172427,21,8.373339287707937,164,65.39179253257628,,,,,,,,,,,86.0,,False,False,False
6,2020-11-06,102.1892,40.74594471603632,54,21.531443882677557,130,51.834957495334855,26,10.366991499066971,212,84.53085376162299,79.634415,31.752666109241545,46,18.3416003445031,105,41.86669643853969,20,7.974608845436132,171,68.18290562847892,526.9212065582276,210.099525733356,402.0,160.28963779326622,618.0,246.41541332397648,290.0,115.6318282588239,865.0,344.90183256511267,93.0,547.0,False,False,False
7,2020-11-07,70.23259,28.003871557302773,38,15.15175680632865,88,35.08827891991898,18,7.177147960892518,152,60.6070272253146,81.30139,32.41733938921243,43,17.145409017687683,106,42.265426880811496,20,7.974608845436132,175,69.77782739756616,536.936549194336,214.0929477321552,406.0,161.88455956235347,637.0,253.9912917271408,295.0,117.62548047018294,862.0,343.7056412382973,48.0,533.0,False,False,False
8,2020-11-08,49.83619,19.87120631383732,27,10.765721941338777,66,26.316209189939237,13,5.183495749533486,111,44.25907909217053,83.05696,33.1173388985917,47,18.74033078677491,104,41.467965996267885,22,8.772069729979744,176,70.17655783983795,547.496612915039,218.3035666099296,414.0,165.07440310052792,642.0,255.98494393849984,312.0,124.40389798880364,856.0,341.3132585846664,65.0,554.0,False,False,False
9,2020-11-09,73.57415,29.33625364676118,40,15.949217690872263,96,38.27812245809343,19,7.575878403164325,157,62.60067943667362,84.90482,33.85413729120046,47,18.74033078677491,113,45.05653997671414,21,8.373339287707937,191,76.15751447391506,558.6257237548828,222.7410818971925,428.0,170.6566292923332,664.0,264.75701366847954,317.0,126.39755020016268,877.0,349.6865978723744,115.0,610.0,False,False,False
10,2020-11-10,108.61812,43.309348984621465,58,23.126365651764782,141,56.22099236032473,31,12.360643710426006,240,95.6953061452336,86.85005,34.6297601936385,51,20.335252555862134,113,45.05653997671414,26,10.366991499066971,192,76.55624491618686,570.3498544616699,227.4158497191621,446.0,177.83377725322572,669.0,266.7506658798386,333.0,132.77723727651158,884.0,352.477710968277,65.0,577.0,False,False,False
11,2020-11-11,117.47252,46.839870628900826,61,24.3225569785802,146,58.21464457168376,27,10.765721941338777,259,103.2711845483979,88.897125,35.44598876032978,51,20.335252555862134,114,45.45527041898595,24,9.569530614523355,183,72.9676709357406,582.6967264099121,232.33892343175813,461.0,183.8147338873028,676.0,269.54177897574124,330.0,131.58104594969618,896.0,357.2624762755387,182.0,654.0,False,False,False
12,2020-11-12,113.81955,45.38331995718181,60,23.9238265363084,150,59.809566340770985,28,11.164452383610584,255,101.67626277931068,91.05114,36.30486025940627,53,21.132713440405748,122,48.6451139571604,24,9.569530614523355,199,79.3473580120895,595.6959409179688,237.52210598174165,470.0,187.4033078677491,700.0,279.1113095902646,337.0,134.3721590455988,928.0,370.0218504282365,94.0,662.0,False,False,False
13,2020-11-13,99.025536,39.484494482167065,53,21.132713440405748,125,49.84130528397583,25,9.968261056795164,227,90.5118103957001,93.317474,37.208516732789576,51,20.335252555862134,117,46.65146174580136,23,9.17080017225155,199,79.3473580120895,609.3790706176758,242.97798633856831,474.0,188.9982296368363,719.0,286.6871879934289,352.0,140.3531156796759,926.0,369.2243895436929,143.0,712.0,False,False,False
14,2020-11-14,68.97454,27.502249577082694,37,14.753026364056844,88,35.08827891991898,17,6.778417518620712,160,63.79687076348905,95.7022,38.15938252955675,52,20.733982998133943,123,49.0438443994322,26,10.366991499066971,210,83.73339287707938,623.779826751709,248.72000620093985,485.0,193.3842645018262,726.0,289.4783010893315,349.0,139.1569243528605,1000.0,398.7304422718066,74.0,738.0,False,False,False
15,2020-11-15,50.55515,20.157877588644624,27,10.765721941338777,65,25.917478747667428,12,4.784765307261679,121,48.24638351488859,98.21125,39.15981505997479,55,21.930174324949363,131,52.23368793760666,26,10.366991499066971,217,86.52450597298203,638.9341851196289,254.76251021532596,486.0,193.782994944098,755.0,301.041483915214,360.0,143.54295921785038,1051.0,419.0656948276687,30.0,703.0,False,False,False
16,2020-11-16,79.177734,31.5705721732229,42,16.746678575415874,100,39.87304422718066,19,7.575878403164325,168,66.9867143016635,100.85129,40.21247732453048,56,22.328904767221168,123,49.0438443994322,27,10.765721941338777,197,78.54989712754589,654.8805508117675,261.12081166038035,494.0,196.97283848227244,763.0,304.2313274533884,366.0,145.9353418714812,1066.0,425.04665146174574,68.0,656.0,False,False,False
17,2020-11-17,129.34633,51.57432169653475,65,25.917478747667428,166,66.18925341711989,28,11.164452383610584,287,114.43563693200848,103.62948,41.32022731937468,56,22.328904767221168,133,53.03114882215027,26,10.366991499066971,233,92.90419304933091,671.6599235229493,267.8112583625533,506.0,201.7576037895341,772.0,307.8199014338347,366.0,145.9353418714812,1106.0,440.995869152618,106.0,697.0,False,False,False
18,2020-11-18,145.27031,57.92369483970106,72,28.708591843570076,182,72.5689404934688,35,13.95556547951323,344,137.1632721415015,106.553215,42.486010352149606,57,22.727635209492973,139,55.42353147578111,25,9.968261056795164,242,96.49276702977718,689.316069366455,274.8513012035499,512.0,204.14998644316492,791.0,315.395779836999,365.0,145.53661142920942,1156.0,460.9323912662084,102.0,617.0,False,False,False
19,2020-11-19,142.83798,56.953850435093045,70,27.91113095902646,187,74.56259270482784,31,12.360643710426006,348,138.7581939105887,109.630775,43.71312679722905,60,23.9238265363084,139,55.42353147578111,28,11.164452383610584,246,98.0876887988644,707.8957471618652,282.2595843481815,518.0,206.5423690967958,817.0,325.76277133606595,377.0,150.32137673647108,1205.0,480.4701829375269,111.0,634.0,False,False,False
20,2020-11-20,137.0488,54.64552668854594,69,27.512400516754653,182,72.5689404934688,31,12.360643710426006,317,126.39755020016268,112.870705,45.0049847131595,57,22.727635209492973,143,57.01845324486834,27,10.765721941338777,270,107.65721941338776,727.4488934936523,290.0560190328603,528.0,210.52967351951384,850.0,338.9208759310356,377.0,150.32137673647108,1264.0,503.99527903156354,106.0,597.0,False,False,False
21,2020-11-21,96.80481,38.59902499243617,50,19.93652211359033,128,51.03749661079124,24,9.569530614523355,223,88.91688862661286,116.28222,46.36525991372764,62,24.72128742085201,153,61.00575766758641,30,11.961913268154198,284,113.23944560519308,748.028866241455,298.2618806685334,530.0,211.3271344040575,884.0,352.477710968277,381.0,151.9162985055583,1318.0,525.5267229142411,73.0,596.0,True,False,False
22,2020-11-22,67.48633,26.9088544882834,33,13.158104594969616,85,33.89208759310356,15,5.980956634077099,177,70.57528828210977,119.87504,47.79782611876726,63,25.120017863123813,159,63.39814032121725,28,11.164452383610584,292,116.42928914336753,769.6926944274902,306.89990846245166,547.0,218.10555192267825,913.0,364.0408937941594,379.0,151.1188376210147,1405.0,560.2162713918882,28.0,594.0,True,False,False
23,2020-11-23,92.300896,36.80317604448646,44,17.54413945995949,120,47.8476530726168,21,8.373339287707937,232,92.50546260705912,123.66002,49.30701688863337,61,24.3225569785802,154,61.40448810985821,27,10.765721941338777,281,112.04325427837765,792.5013360595703,315.9944082280301,561.0,223.6877781144835,951.0,379.192650600488,368.0,146.7328027560248,1463.0,583.3426370436531,83.0,609.0,True,False,False
