,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,29.237812,18.003246805164963,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,63,38.79238684014458,32.294693,19.885526853613555,17,10.467786925118379,42,25.861591226763053,8,4.926017376526295,68,41.871147700473514,,,,,,,,,,,24.0,,False,False,False
2020-11-01,19.563736,12.046413030475378,11,6.7732738927236555,27,16.625308645776247,4,2.4630086882631477,44,27.093095570894622,31.86418,19.620437524281442,18,11.083539097184167,40,24.630086882631478,8,4.926017376526295,68,41.871147700473514,,,,,,,,,,,23.0,,False,False,False
2020-11-02,25.066746,15.43490361655131,14,8.620530408921017,33,20.319821678170968,6,3.6945130323947217,53,32.63486511948671,31.453117,19.367325876373798,17,10.467786925118379,39,24.01433471056569,8,4.926017376526295,68,41.871147700473514,,,,,,,,,,,50.0,,False,False,False
2020-11-03,35.44673,21.82640164392069,21,12.930795613381527,47,28.940352087091988,9,5.541769548592083,82,50.49167810939453,31.060923,19.12583102239296,18,11.083539097184167,40,24.630086882631478,8,4.926017376526295,66,40.639643356341935,,,,,,,,,,,21.0,,False,False,False
2020-11-04,42.199207,25.984254898503423,24,14.778052129578887,55,33.866369463618284,10,6.157521720657869,89,54.801943313855034,30.686922,18.895538232754916,18,11.083539097184167,40,24.630086882631478,8,4.926017376526295,65,40.02389118427615,,,,,,,,,,,40.0,,False,False,False
2020-11-05,41.948177,25.829681544564664,24,14.778052129578887,54,33.250617291552494,11,6.7732738927236555,87,53.57043896972347,30.330616,18.676143372431397,18,11.083539097184167,39,24.01433471056569,8,4.926017376526295,63,38.79238684014458,,,,,,,,,,,36.0,,False,False,False
2020-11-06,39.135227,24.097600544337183,23,14.162299957513099,49,30.17185643122356,10,6.157521720657869,81,49.875925937328745,29.99152,18.467343761585653,17,10.467786925118379,39,24.01433471056569,8,4.926017376526295,63,38.79238684014458,,,,,,,,,,,28.0,222.0,False,False,False
2020-11-07,26.758774,16.476772725582123,15,9.236282580986805,35,21.551326022302543,7,4.310265204460508,58,35.713625979815646,29.669064,18.2687901542522,18,11.083539097184167,39,24.01433471056569,9,5.541769548592083,65,40.02389118427615,217.179,133.72844097707556,170.0,104.67786925118378,251.0,154.5537951885125,126.0,77.58477368028916,327.0,201.35096026551236,20.0,218.0,False,False,False
2020-11-08,18.18552,11.197773710591719,10,6.157521720657869,24,14.778052129578887,4,2.4630086882631477,38,23.398582538499905,29.36276,18.08018423616886,17,10.467786925118379,37,22.782830366434116,8,4.926017376526295,59,36.32937815188143,214.553,132.11147577323078,171.0,105.29362142324956,249.0,153.32229084438094,131.0,80.6635345406181,323.0,198.88795157724917,12.0,207.0,False,False,False
2020-11-09,23.131441,14.243235636968166,13,8.00477823685523,31,19.088317334039395,6,3.6945130323947217,50,30.78760860328935,29.072277,17.901317914947867,17,10.467786925118379,38,23.398582538499905,7,4.310265204460508,61,37.560882496013,212.061,130.57702136044287,170.0,104.67786925118378,249.0,153.32229084438094,131.0,80.6635345406181,314.0,193.34618202865713,34.0,191.0,False,False,False
2020-11-10,32.842773,20.223009050823748,18,11.083539097184167,42,25.861591226763053,9,5.541769548592083,71,43.718404216670876,28.797054,17.731849220581353,17,10.467786925118379,39,24.01433471056569,7,4.310265204460508,61,37.560882496013,209.672,129.10598942137767,170.0,104.67786925118378,242.0,149.01202563992047,134.0,82.51079105681546,306.0,188.4201646521308,29.0,199.0,False,False,False
2020-11-11,39.890015,24.562363978475332,23,14.162299957513099,52,32.01911294742092,11,6.7732738927236555,83,51.10743028146032,28.536844,17.571623902767897,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,60,36.94513032394722,207.405,127.71007924730455,170.0,104.67786925118378,242.0,149.01202563992047,131.0,80.6635345406181,305.0,187.80441248006503,35.0,194.0,False,False,False
2020-11-12,39.207672,24.142209440469742,23,14.162299957513099,51,31.403360775355132,10,6.157521720657869,80,49.260173765262955,28.291147,17.42033491609618,16,9.85203475305259,37,22.782830366434116,8,4.926017376526295,62,38.17663466807879,205.247,126.38128605998659,169.0,104.06211707911801,237.0,145.9332647795915,130.0,80.0477823685523,303.0,186.57290813593343,29.0,187.0,False,False,False
2020-11-13,36.810207,22.66596566187218,22,13.546547785447311,49,30.17185643122356,9,5.541769548592083,77,47.4129172490656,28.059689,17.277813458349556,15,9.236282580986805,35,21.551326022302543,7,4.310265204460508,55,33.866369463618284,203.219,125.13254065503716,168.0,103.44636490705221,235.0,144.70176043545993,128.0,78.81627802442073,296.0,182.26264293147293,36.0,195.0,False,False,False
2020-11-14,25.133875,15.476238331757486,14,8.620530408921017,31,19.088317334039395,6,3.6945130323947217,58,35.713625979815646,27.842085,17.143823788501322,16,9.85203475305259,37,22.782830366434116,7,4.310265204460508,57,35.097873807749856,201.284,123.94106020208987,166.0,102.21486056292063,233.0,143.47025609132837,130.0,80.0477823685523,293.0,180.41538641527558,14.0,189.0,False,False,False
2020-11-15,17.139812,10.553876927588135,9,5.541769548592083,22,13.546547785447311,4,2.4630086882631477,37,22.782830366434116,27.63813,17.018239304888994,16,9.85203475305259,37,22.782830366434116,8,4.926017376526295,61,37.560882496013,199.459,122.81731248806979,161.0,99.13609970259171,228.0,140.39149523099942,127.0,78.20052585235494,288.0,177.33662555494666,8.0,185.0,False,False,False
