,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,101.43548,24.373509222641587,60,14.417150642404204,128,30.756588037128967,31,7.448861165242173,213,51.180884780534925,90.577225,21.764425036963075,55,13.215721422203853,122,29.314872972888548,27,6.487717789081892,194,46.61545374377359,666.736,160.20722251190014,537.0,129.03349824951763,768.0,184.5395282227738,416.0,99.95891112066916,987.0,237.16212806754916,111.0,760.0,False,False,False
2020-11-11,126.76302,30.45935882255435,72,17.300580770885045,161,38.68602089045128,39,9.371147917562732,270,64.87717789081891,89.55589,21.51901280740276,52,12.494863890083645,119,28.59401544076834,26,6.247431945041822,192,46.13488205569345,658.034,158.11625509706346,537.0,129.03349824951763,759.0,182.37695562641318,426.0,102.36176956106985,974.0,234.03841209502824,173.0,875.0,False,False,False
2020-11-12,123.85991,29.761783662252128,69,16.579723238764835,156,37.48459167025093,36,8.650290385442522,274,65.8383212669792,88.58521,21.285773254930973,53,12.735149734123715,113,27.15230037652792,25,6.0071461010017515,188,45.17373867953317,649.75,156.12572716503553,538.0,129.2737840935577,769.0,184.77981406681388,412.0,98.99776774450886,943.0,226.58955092978607,118.0,742.0,False,False,False
2020-11-13,113.17646,27.19470066949725,66,15.858865706644623,146,35.08173322985023,29,6.968289477162032,225,54.06431490901577,87.66391,21.06439642375335,52,12.494863890083645,113,27.15230037652792,27,6.487717789081892,184,44.21259530337289,641.802,154.21593527660505,530.0,127.35149734123715,753.0,180.93524056217277,408.0,98.03662436834858,934.0,224.42697833342544,87.0,654.0,False,False,False
2020-11-14,77.555084,18.635389278642833,46,11.053148825843223,99,23.788298559966936,22,5.286288568881542,156,37.48459167025093,86.79056,20.85454179905355,53,12.735149734123715,114,27.392586220567992,26,6.247431945041822,174,41.809736862972194,634.282,152.40898572942373,525.0,126.15006812103678,737.0,177.09066705753165,412.0,98.99776774450886,915.0,219.86154729666413,89.0,677.0,False,False,False
2020-11-15,53.66661,12.895326653961092,31,7.448861165242173,70,16.820009082804905,13,3.123715972520911,109,26.19115700036764,85.96395,20.655921252910048,48,11.533720513923363,106,25.47029946824743,24,5.766860256961682,178,42.770880239132474,627.096,150.68229165415178,521.0,125.1889247448765,735.0,176.6100953694515,408.0,98.03662436834858,925.0,222.26440573706478,25.0,641.0,False,False,False
2020-11-16,68.29779,16.410992247983813,42,10.092005449682944,91,21.866011807646377,19,4.565431036761331,142,34.12058985368995,85.18289,20.468243747018278,51,12.254578046043573,114,27.392586220567992,23,5.526574412921612,184,44.21259530337289,620.278,149.0440227694866,512.0,123.02635214851587,718.0,172.5252360207703,399.0,95.87405177198796,913.0,219.38097560858398,43.0,646.0,False,False,False
2020-11-17,95.46236,22.938252368476242,52,12.494863890083645,121,29.07458712884848,26,6.247431945041822,197,47.3363112758938,84.4461,20.29120223596692,50,12.014292202003503,114,27.392586220567992,26,6.247431945041822,180,43.251451927212614,613.814,147.49081507361157,503.0,120.86377955215525,708.0,170.1223775803696,391.0,93.95176501966739,935.0,224.6672641774655,70.0,605.0,False,False,False
2020-11-18,117.25656,28.175092302262783,67,16.099151550684695,149,35.80259076197044,33,7.929432853322312,239,57.42831672557675,83.75291,20.124638103879988,47,11.293434669883293,108,25.95087115632757,24,5.766860256961682,188,45.17373867953317,607.697,146.02098656561847,493.0,118.46092111175454,703.0,168.92094836016926,382.0,91.78919242330677,917.0,220.34211898474425,88.0,520.0,False,False,False
2020-11-19,119.0478,28.60550011973828,69,16.579723238764835,153,36.76373413813072,36,8.650290385442522,270,64.87717789081891,83.10193,19.968216656707227,49,11.774006357963433,108,25.95087115632757,22,5.286288568881542,180,43.251451927212614,601.884,144.62420495421352,489.0,117.49977773559425,701.0,168.44037667208912,373.0,89.62661982694614,917.0,220.34211898474425,200.0,602.0,False,True,False
2020-11-20,110.86929,26.64032217580825,62,14.897722330484346,142,34.12058985368995,26,6.247431945041822,244,58.629745945777096,82.49252,19.82178509933874,48,11.533720513923363,106,25.47029946824743,25,6.0071461010017515,177,42.5305943950924,596.401,143.3067176713418,485.0,116.53863435943398,699.0,167.95980498400897,354.0,85.0611887901848,918.0,220.58240482878432,113.0,628.0,False,False,False
2020-11-21,75.523125,18.147137598134577,41,9.851719605642874,98,23.548012715926866,19,4.565431036761331,165,39.64716426661156,81.92369,19.68510332517326,46,11.053148825843223,105,25.230013624207356,23,5.526574412921612,176,42.290308551052334,591.242,142.0670830019391,475.0,114.13577591903328,695.0,166.99866160784867,352.0,84.58061710210467,912.0,219.14068976454394,83.0,622.0,True,False,False
2020-11-22,50.311028,12.089027586625889,28,6.728003633121961,65,15.618579862604554,14,3.3640018165609806,109,26.19115700036764,81.39462,19.557976338546723,44,10.572577137763083,103,24.749441936127216,21,5.046002724841472,182,43.73202361529275,586.373,140.89713122730802,463.0,111.25234579055245,687.0,165.07637485552814,344.0,82.6583303497841,914.0,219.62126145262405,39.0,636.0,True,False,False
2020-11-23,64.28514,15.44680999359116,34,8.169718697362383,82,19.703439211285747,15,3.604287660601051,142,34.12058985368995,80.90485,19.44028917932883,42,10.092005449682944,102,24.509156092087146,20,4.805716880801401,184,44.21259530337289,581.787,139.79518034654023,454.0,109.0897731941918,688.0,165.3166606995682,336.0,80.73604359746355,924.0,222.02411989302473,50.0,643.0,True,False,False
2020-11-24,90.2511,21.686061518266797,47,11.293434669883293,119,28.59401544076834,22,5.286288568881542,223,53.583743220935624,80.45324,19.331774092279375,45,10.812862981803153,106,25.47029946824743,20,4.805716880801401,180,43.251451927212614,577.5,138.76507493314048,444.0,106.68691475379111,680.0,163.39437394724763,325.0,78.09289931302277,937.0,225.14783586554563,91.0,664.0,True,False,False
2020-11-25,108.27366,26.016627089120448,57,13.696293110283996,142,34.12058985368995,25,6.0071461010017515,253,60.79231854213773,80.039444,19.232345221098512,45,10.812862981803153,112,26.912014532487845,19,4.565431036761331,191,45.894596211653386,573.533,137.81186098983352,430.0,103.32291293723014,683.0,164.11523147936788,311.0,74.72889749646178,954.0,229.23269521422685,151.0,727.0,True,False,False
2020-11-26,109.963715,26.422724477015436,54,12.975435578163784,141,33.88030400964988,23,5.526574412921612,250,60.071461010017515,79.66282,19.141848315484822,41,9.851719605642874,106,25.47029946824743,18,4.325145192721261,191,45.894596211653386,569.8,136.9148739340319,427.0,102.60205540510992,679.0,163.15408810320758,296.0,71.12460983586074,968.0,232.59669703078785,,,False,False,True
2020-11-27,102.88961,24.72291816957295,56,13.456007266243923,128,30.756588037128967,24,5.766860256961682,241,57.90888841365688,79.3228,19.060146587435156,40,9.611433761602802,101,24.268870248047076,18,4.325145192721261,192,46.13488205569345,566.378,136.0926157757268,418.0,100.43948280874929,670.0,160.99151550684695,289.0,69.44260892758025,975.0,234.2786979390683,,,False,False,True
2020-11-28,70.27556,16.886221419554204,33,7.929432853322312,91,21.866011807646377,16,3.844573504641121,168,40.368021798731775,79.01912,18.98717600852251,39,9.371147917562732,103,24.749441936127216,17,4.084859348681191,202,48.53774049609415,563.213,135.33211107934,401.0,96.3546234600681,679.0,163.15408810320758,278.0,66.79946464313949,994.0,238.84412897582965,,,False,False,True
2020-11-29,48.033535,11.541778803803027,22,5.286288568881542,62,14.897722330484346,10,2.4028584404007005,119,28.59401544076834,78.75106,18.92276486614719,37,8.890576229482592,100,24.028584404007006,17,4.084859348681191,187,44.9334528354931,560.287,134.62903469967875,392.0,94.19205086370746,686.0,164.83608901148807,263.0,63.19517698253843,1027.0,246.77356182915196,,,False,False,True
2020-11-30,61.175457,14.699596795253456,31,7.448861165242173,80,19.222867523205604,13,3.123715972520911,151,36.28316245005058,78.518425,18.866866594180465,36,8.650290385442522,100,24.028584404007006,17,4.084859348681191,190,45.65431036761331,557.659,133.99756350154144,379.0,91.06833489118655,676.0,162.43323057108736,252.0,60.55203269809766,1065.0,255.9044239026746,,,False,False,True
