,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,5.7553306,11.445649579400197,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,13,25.853154084798348,6.609369,13.144078548066318,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,,,,,,,,,,,3.0,,False,False,False
2020-11-01,4.203717,8.359950152225792,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,7.0849338,14.089836622588336,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,16,31.819266565905654,,,,,,,,,,,6.0,,False,False,False
2020-11-02,5.9988623,11.929962056456134,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,7.599398,15.112954133655876,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,,,,,,,,,,,6.0,,False,False,False
2020-11-03,9.346038,18.58650502981618,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,22,43.751491528120276,8.156217,16.22030249563977,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,19,37.78537904701297,,,,,,,,,,,6.0,,False,False,False
2020-11-04,12.327015,24.514785036444664,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,29,57.672420650704,8.759183,17.419423966202885,5,9.943520801845517,11,21.875745764060138,2,3.9774083207382067,20,39.77408320738207,,,,,,,,,,,15.0,,False,False,False
2020-11-05,13.501114,26.849721325561404,7,13.920929122583726,18,35.79667488664386,3,5.966112481107311,29,57.672420650704,9.412457,18.718592764344066,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,21,41.76278736775117,,,,,,,,,,,19.0,,False,False,False
2020-11-06,13.897692,27.638397295959294,8,15.909633282952827,19,37.78537904701297,3,5.966112481107311,29,57.672420650704,10.120607,20.126893650740385,5,9.943520801845517,14,27.84185824516745,1,1.9887041603691034,23,45.74019568848938,,,,,,,,,,,6.0,61.0,False,False,False
2020-11-07,10.171017,20.227143249940127,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,22,43.751491528120276,10.888619,21.65424230042845,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,23,45.74019568848938,57.239,113.83143743536712,45.0,89.49168721660966,70.0,139.20929122583726,31.0,61.64982897144221,91.0,180.9720785935884,1.0,59.0,False,False,False
2020-11-08,7.6637588,15.240948414430022,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,11.722005,23.311599215958267,6,11.932224962214622,16,31.819266565905654,3,5.966112481107311,26,51.706308169596696,61.532,122.36894439583168,49.0,97.44650385808607,75.0,149.15281202768276,34.0,67.61594145254952,96.0,190.91559939543396,0.0,53.0,False,False,False
2020-11-09,10.588757,21.057904814369977,6,11.932224962214622,14,27.84185824516745,2,3.9774083207382067,24,47.72889984885849,12.626792,25.11095372028649,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,28,55.6837164903349,66.165,131.58261077082176,53.0,105.40132049956247,79.0,157.10762866915917,37.0,73.58205393365684,102.0,202.84782435764856,6.0,53.0,False,False,False
2020-11-10,16.056974,31.932571437209845,9,17.89833744332193,21,41.76278736775117,4,7.954816641476413,35,69.60464561291863,13.609583,27.065433096140623,7,13.920929122583726,18,35.79667488664386,3,5.966112481107311,30,59.6611248110731,71.21,141.61562325988385,58.0,115.344841301408,84.0,167.0511494710047,42.0,83.52557473550235,110.0,218.7574576406014,19.0,66.0,False,False,False
2020-11-11,21.180344,42.121438309550285,12,23.864449924429245,28,55.6837164903349,6,11.932224962214622,46,91.48039137697876,14.677684,29.18957034125924,8,15.909633282952827,20,39.77408320738207,3,5.966112481107311,31,61.64982897144221,76.635,152.40434332988627,62.0,123.29965794288442,91.0,180.9720785935884,46.0,91.48039137697876,118.0,234.6670909235542,48.0,99.0,False,True,False
2020-11-12,22.351503,44.45052763912827,12,23.864449924429245,28,55.6837164903349,5,9.943520801845517,47,93.46909553734787,15.839067,31.499218312092125,9,17.89833744332193,21,41.76278736775117,3,5.966112481107311,35,69.60464561291863,82.558,164.18343807175245,67.0,133.24317874472993,97.0,192.90430355580304,51.0,101.42391217882428,126.0,250.57672420650707,51.0,131.0,False,True,False
2020-11-13,22.171907,44.09336543176323,13,25.853154084798348,29,57.672420650704,5,9.943520801845517,48,95.45779969771698,17.102577,34.011967363767326,10,19.887041603691035,23,45.74019568848938,4,7.954816641476413,37,73.58205393365684,88.976,176.94694137300135,72.0,143.18669954657545,103.0,204.83652851801767,55.0,109.3787288203007,134.0,266.48635748945986,20.0,145.0,False,False,False
2020-11-14,15.983504,31.786461477167904,9,17.89833744332193,21,41.76278736775117,4,7.954816641476413,36,71.59334977328773,18.477882,36.747040576301515,10,19.887041603691035,25,49.717604009227585,4,7.954816641476413,42,83.52557473550235,95.977,190.86985919974543,78.0,155.11892450879006,112.0,222.7348659613396,59.0,117.3335454617771,140.0,278.4185824516745,25.0,169.0,False,False,False
2020-11-15,12.111624,24.08643631497398,7,13.920929122583726,16,31.819266565905654,3,5.966112481107311,27,53.69501232996579,19.975653,39.72566337324679,11,21.875745764060138,26,51.706308169596696,5,9.943520801845517,43,85.51427889587144,103.555,205.94025932702252,84.0,167.0511494710047,123.0,244.61061172539974,64.0,127.27706626362261,153.0,304.2717365364728,16.0,185.0,False,False,False
2020-11-16,16.948212,33.7049801601097,9,17.89833744332193,22,43.751491528120276,3,5.966112481107311,37,73.58205393365684,21.607632,42.971185757778585,11,21.875745764060138,27,53.69501232996579,5,9.943520801845517,47,93.46909553734787,111.805,222.34706865006763,90.0,178.98337443321932,132.0,262.50894916872164,67.0,133.24317874472993,166.0,330.12489062127116,21.0,200.0,False,False,False
2020-11-17,26.008818,51.72384553588927,14,27.84185824516745,34,67.61594145254952,6,11.932224962214622,58,115.344841301408,23.386837,46.50950140785426,13,25.853154084798348,30,59.6611248110731,5,9.943520801845517,50,99.43520801845517,120.778,240.1917110810596,97.0,192.90430355580304,143.0,284.38469493278177,73.0,145.17540370694456,181.0,359.95545302680773,8.0,189.0,False,False,False
2020-11-18,34.2927,68.19803966209292,20,39.77408320738207,46,91.48039137697876,8,15.909633282952827,76,151.14151618805187,25.327488,50.36888178437948,13,25.853154084798348,33,65.62723729218041,6,11.932224962214622,58,115.344841301408,130.556,259.6372603611487,103.0,204.83652851801767,150.0,298.3056240553655,78.0,155.11892450879006,197.0,391.7747195927134,16.0,157.0,False,False,False
2020-11-19,39.07314,77.70491647534072,21,41.76278736775117,50,99.43520801845517,10,19.887041603691035,85,169.0398536313738,27.445356,54.58069499582052,14,27.84185824516745,37,73.58205393365684,6,11.932224962214622,57,113.3561371410389,141.202,280.80900485243814,110.0,218.7574576406014,164.0,326.14748230053294,83.0,165.06244531063558,222.0,441.492323601941,20.0,126.0,False,False,False
2020-11-20,40.93024,81.39814017340541,23,45.74019568848938,51,101.42391217882428,10,19.887041603691035,86,171.02855779174288,29.757877,59.179612435400486,16,31.819266565905654,40,79.54816641476414,7,13.920929122583726,72,143.18669954657545,152.811,303.8958714501631,117.0,232.6783867631851,178.0,353.98934054570043,87.0,173.017261952112,249.0,495.1873359319067,37.0,143.0,False,False,False
2020-11-21,30.454702,60.56539132259786,16,31.819266565905654,39,77.55946225439503,7,13.920929122583726,66,131.25447458436082,32.284256,64.20383579097688,18,35.79667488664386,44,87.50298305624055,8,15.909633282952827,71,141.19799538620634,165.464,329.05894519131334,126.0,250.57672420650707,194.0,385.8086071116061,94.0,186.93819107469574,273.0,542.9162357807653,33.0,151.0,True,False,False
2020-11-22,22.371817,44.490923755802214,12,23.864449924429245,30,59.6611248110731,5,9.943520801845517,52,103.41261633919339,35.045696,69.69551905058324,18,35.79667488664386,44,87.50298305624055,8,15.909633282952827,81,161.0850369898974,179.277,356.52891575849173,135.0,268.47506164982894,213.0,423.5939861586191,96.0,190.91559939543396,297.0,590.6451356296237,15.0,150.0,True,False,False
2020-11-23,30.012749,59.68647892586887,16,31.819266565905654,40,79.54816641476414,7,13.920929122583726,67,133.24317874472993,38.065647,75.70130983367562,21,41.76278736775117,50,99.43520801845517,10,19.887041603691035,94,186.93819107469574,194.368,386.5404502426219,144.0,286.3733990931509,229.0,455.41325272452474,103.0,204.83652851801767,327.0,650.3062604406969,28.0,157.0,True,False,False
2020-11-24,46.18203,91.84239315800369,24,47.72889984885849,60,119.3222496221462,12,23.864449924429245,102,202.84782435764856,41.37006,82.27280923165381,23,45.74019568848938,55,109.3787288203007,9,17.89833744332193,95,188.92689523506485,210.816,419.2506562723729,151.0,300.2943282157346,257.0,511.0969692148596,109.0,216.76875348023228,356.0,707.9786810914009,36.0,185.0,True,False,False
2020-11-25,60.83137,120.97560102120042,31,61.64982897144221,77,153.13022034842098,14,27.84185824516745,148,294.32821573462735,44.987698,89.46722373366356,23,45.74019568848938,56,111.3674329806698,9,17.89833744332193,102,202.84782435764856,228.78,454.97573780924347,165.0,328.1361864609021,279.0,554.8484607429798,116.0,230.689682602816,392.0,779.5720308646886,24.0,193.0,True,False,False
2020-11-26,64.57144,128.4134923480451,31,61.64982897144221,80,159.09633282952828,15,29.83056240553655,155,308.24914485721104,48.95023,97.34752820804715,25,49.717604009227585,62,123.29965794288442,10,19.887041603691035,120,238.6444992442924,248.473,494.1392888393923,177.0,352.00063638533135,298.0,592.6338397899927,122.0,242.62190756503063,435.0,865.0863097605601,,,False,False,True
2020-11-27,66.050255,131.3544111326337,33,65.62723729218041,84,167.0511494710047,15,29.83056240553655,158,314.21525733831834,53.29299,105.98399676382542,26,51.706308169596696,66,131.25447458436082,11,21.875745764060138,121,240.63320340466151,269.953,536.8566542041206,190.0,377.8537904701297,331.0,658.2610770821733,131.0,260.52024500835256,494.0,982.419855222337,,,False,False,True
2020-11-28,49.338245,98.1191755272448,22,43.751491528120276,63,125.28836210325353,10,19.887041603691035,124,246.59931588576885,58.054806,115.45383604243398,28,55.6837164903349,74,147.16410786731367,12,23.864449924429245,141,280.4072866120436,293.481,583.6468856892849,202.0,401.7182403945589,355.0,705.9899769310317,139.0,276.4298782913054,535.0,1063.9567257974704,,,False,False,True
2020-11-29,36.878155,73.33973771892488,17,33.80797072627476,46,91.48039137697876,7,13.920929122583726,90,178.98337443321932,63.278976,125.84315845742822,30,59.6611248110731,84,167.0511494710047,13,25.853154084798348,159,316.2039614986875,319.262,634.9176676477607,212.0,421.6052819982499,386.0,767.6398059024739,142.0,282.3959907724127,592.0,1177.3128629385094,,,False,False,True
2020-11-30,51.358406,102.13667992502451,24,47.72889984885849,64,127.27706626362261,10,19.887041603691035,129,256.54283668761434,69.01335,137.24713353440166,33,65.62723729218041,89,176.99467027285021,14,27.84185824516745,186,369.89897382865325,347.504,691.0826505449049,228.0,453.4245485641556,420.0,835.2557473550236,146.0,290.35080741388913,688.0,1368.228462333943,,,False,False,True
