,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,33.70967,24.53021879773587,19,13.826125555773864,45,32.74608684262231,8,5.821526549799521,75,54.57681140437051,37.992985,27.647145907394588,21,15.281507193223742,49,35.65685011752207,11,8.004599005974342,83,60.39833795417004,,,,,,,,,,,65.0,,False,False,False
1,2020-11-01,22.43621,16.32662460906431,12,8.732289824699283,30,21.830724561748205,6,4.366144912349641,48,34.92915929879713,37.48535,27.277745539322492,21,15.281507193223742,49,35.65685011752207,9,6.549217368524461,78,56.75988386054533,,,,,,,,,,,11.0,,False,False,False
2,2020-11-02,28.171694,20.500282698776573,15,10.915362280874104,36,26.196869474097845,6,4.366144912349641,62,45.11683076094629,36.99773,26.922908728010952,20,14.553816374498805,49,35.65685011752207,9,6.549217368524461,82,59.67064713544509,,,,,,,,,,,29.0,,False,False,False
3,2020-11-03,40.443512,29.43037252407521,23,16.736888830673625,52,37.83992257369688,10,7.276908187249402,85,61.85371959161992,36.5296,26.582254213280976,20,14.553816374498805,48,34.92915929879713,9,6.549217368524461,75,54.57681140437051,,,,,,,,,,,41.0,,False,False,False
4,2020-11-04,49.190853,35.7957324013114,28,20.375342924298323,64,46.57221239839617,13,9.45998064342422,104,75.67984514739376,36.080334,26.25532797537744,20,14.553816374498805,48,34.92915929879713,9,6.549217368524461,78,56.75988386054533,,,,,,,,,,,35.0,,False,False,False
5,2020-11-05,49.4591,35.99093179218471,27,19.647652105573385,63,45.84452157967123,14,10.187671462149162,100,72.76908187249401,35.649406,25.94174584373832,21,15.281507193223742,48,34.92915929879713,10,7.276908187249402,73,53.12142976692064,,,,,,,,,,,57.0,,False,False,False
6,2020-11-06,46.29448,33.68806792423129,27,19.647652105573385,60,43.66144912349641,12,8.732289824699283,99,72.04139105376908,35.236233,25.64108290243894,21,15.281507193223742,47,34.20146848007219,9,6.549217368524461,75,54.57681140437051,255.9716226348877,186.2681996455329,203.0,147.72123620116284,294.0,213.9411007051324,150.0,109.15362280874102,393.0,285.98249175890146,23.0,261.0,False,False,False
7,2020-11-07,31.271849,22.75623701279983,18,13.098434737048922,41,29.835323567722547,9,6.549217368524461,66,48.02759403584605,34.840435,25.35306557547301,20,14.553816374498805,45,32.74608684262231,9,6.549217368524461,76,55.304502223095454,252.81903704833985,183.9740920589574,203.0,147.72123620116284,295.0,214.6687915238573,151.0,109.88131362746596,381.0,277.2502019342022,48.0,244.0,False,False,False
8,2020-11-08,21.62627,15.737238572910428,12,8.732289824699283,28,20.375342924298323,5,3.638454093624701,48,34.92915929879713,34.46143,25.07726603653282,21,15.281507193223742,46,33.47377766134725,9,6.549217368524461,77,56.03219304182039,249.79512109375,181.7736161822065,200.0,145.53816374498803,294.0,213.9411007051324,150.0,109.15362280874102,380.0,276.52251111547724,9.0,242.0,False,False,False
9,2020-11-09,27.397427,19.93685582419857,16,11.643053099599042,36,26.196869474097845,7,5.093835731074581,58,42.20606748604653,34.09886,24.813428171910346,19,13.826125555773864,43,31.29070520517243,9,6.549217368524461,70,50.93835731074581,246.89622344970704,179.66411498221308,201.0,146.26585456371296,285.0,207.39188333660795,155.0,112.79207690236572,360.0,261.9686947409785,14.0,227.0,False,False,False
