,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,13.442681,7.553298928542063,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,15.232297,8.558864647056907,8,4.495114372566317,21,11.79967522798658,3,1.6856678897123687,33,18.54234678683606,,,,,,,,,,,15.0,,False,False,False
1,2020-11-01,9.362077,5.260450780042447,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,21,11.79967522798658,15.461566,8.68768838699907,8,4.495114372566317,20,11.237785931415791,3,1.6856678897123687,34,19.10423608340685,,,,,,,,,,,0.0,,False,False,False
2,2020-11-02,12.290104,6.905677582835779,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,27,15.17101100741132,15.70137,8.822431846056134,8,4.495114372566317,20,11.237785931415791,3,1.6856678897123687,34,19.10423608340685,,,,,,,,,,,11.0,,False,False,False
3,2020-11-03,18.102407,10.17154863802716,10,5.6188929657078965,24,13.48534311769895,3,1.6856678897123687,39,21.9136825662608,15.952069,8.96329729584977,9,5.0570036691371065,22,12.361564524557371,4,2.2475571862831587,35,19.66612537997764,,,,,,,,,,,21.0,,False,False,False
4,2020-11-04,22.766087,12.79201969737187,12,6.742671558849475,30,16.85667889712369,5,2.8094464828539483,49,27.532575531968693,16.214037,9.110493556363508,9,5.0570036691371065,22,12.361564524557371,4,2.2475571862831587,35,19.66612537997764,,,,,,,,,,,18.0,,False,False,False
5,2020-11-05,23.20386,13.038000906817617,13,7.304560855420265,29,16.2947896005529,5,2.8094464828539483,48,26.9706862353979,16.487741,9.264285472454503,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,38,21.35179326969001,,,,,,,,,,,28.0,,False,False,False
6,2020-11-06,22.212626,12.481036537792534,13,7.304560855420265,30,16.85667889712369,6,3.3713357794247374,47,26.408796938827116,16.773615,9.424914605915546,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,35,19.66612537997764,111.82269398117066,62.83197486173065,87.0,48.884368801658695,133.0,74.73127644391502,66.0,37.08469357367212,172.0,96.6449590101758,35.0,128.0,False,False,False
7,2020-11-07,15.339789,8.619263826403767,8,4.495114372566317,20,11.237785931415791,4,2.2475571862831587,34,19.10423608340685,17.07212,9.592642163624989,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,36,20.228014676548423,113.66251816558838,63.865752378527056,91.0,51.131925987941855,133.0,74.73127644391502,66.0,37.08469357367212,173.0,97.2068483067466,24.0,137.0,False,False,False
8,2020-11-08,10.702281,6.013497113599442,6,3.3713357794247374,14,7.866450151991056,3,1.6856678897123687,25,14.04723241426974,17.383745,9.767740266397595,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,39,21.9136825662608,115.584697517395,64.94580438239659,94.0,52.81759387765423,136.0,76.4169443336274,69.0,38.77036146338448,177.0,99.45440549302975,0.0,137.0,False,False,False
9,2020-11-09,13.987113,7.859209290472791,8,4.495114372566317,18,10.114007338274211,3,1.6856678897123687,29,16.2947896005529,17.709045,9.950523235602304,10,5.6188929657078965,22,12.361564524557371,4,2.2475571862831587,37,20.789903973119216,117.5923744506836,66.0738965621835,96.0,53.9413724707958,137.0,76.97883363019818,71.0,39.89414005652606,182.0,102.26385197588372,22.0,148.0,False,False,False
10,2020-11-10,20.437166,11.483424896141514,12,6.742671558849475,27,15.17101100741132,5,2.8094464828539483,45,25.285018345685533,18.048542,10.141282837139444,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,37,20.789903973119216,119.68886167144775,67.25189029192832,97.0,54.50326176736659,139.0,78.10261222333975,74.0,41.57980794623843,181.0,101.70196267931291,23.0,150.0,False,False,False
11,2020-11-11,25.587757,14.37748724129051,15,8.428339448561845,34,19.10423608340685,7,3.933225075995528,58,32.5895792011058,18.402819,10.340346489101648,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,39,21.9136825662608,121.87764911651612,68.48174652978075,98.0,55.065151063937385,140.0,78.66450151991056,75.0,42.14169724280922,180.0,101.14007338274212,19.0,151.0,False,False,False
12,2020-11-12,26.256187,14.753070718143135,15,8.428339448561845,34,19.10423608340685,6,3.3713357794247374,55,30.90391131139343,18.772522,10.548079444561154,11,6.180782262278687,26,14.60912171084053,5,2.8094464828539483,39,21.9136825662608,124.16241297149658,69.7655308850861,101.0,56.75081895364975,144.0,80.9120587061937,78.0,43.82736513252159,183.0,102.8257412724545,22.0,145.0,False,False,False
13,2020-11-13,25.35626,14.247410581447184,15,8.428339448561845,33,18.54234678683606,7,3.933225075995528,56,31.465800607964223,19.158226,10.764801845652984,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,42,23.599350455973163,126.5470281906128,71.1054206531473,102.0,57.31270825022055,145.0,81.4739480027645,78.0,43.82736513252159,189.0,106.19707705187923,33.0,143.0,False,False,False
14,2020-11-14,17.716925,9.954950655810537,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,41,23.037461159402376,19.560658,10.990924056386577,11,6.180782262278687,26,14.60912171084053,5,2.8094464828539483,41,23.037461159402376,129.03557677459716,72.50370946648452,104.0,58.43648684336212,148.0,83.15961589247686,79.0,44.389254429092375,190.0,106.75896634845004,28.0,147.0,False,False,False
15,2020-11-15,12.334235,6.930474773980677,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,27,15.17101100741132,19.980534,11.226847709622234,11,6.180782262278687,26,14.60912171084053,5,2.8094464828539483,45,25.285018345685533,131.6323586883545,73.96281342935337,105.0,58.99837613993291,151.0,84.84528378218924,79.0,44.389254429092375,192.0,107.8827449415916,0.0,147.0,False,False,False
16,2020-11-16,16.007801,8.994612289825454,9,5.0570036691371065,21,11.79967522798658,4,2.2475571862831587,35,19.66612537997764,20.418596,11.472990445327014,12,6.742671558849475,26,14.60912171084053,5,2.8094464828539483,43,24.161239752543956,134.34190509033203,75.48527855118645,107.0,60.122154733074495,154.0,86.53095167190159,84.0,47.198700911946325,201.0,112.93974861072871,15.0,140.0,False,False,False
17,2020-11-17,23.384977,13.139768270775676,13,7.304560855420265,30,16.85667889712369,5,2.8094464828539483,48,26.9706862353979,20.875637,11.72979682451114,11,6.180782262278687,27,15.17101100741132,5,2.8094464828539483,46,25.84690764225632,137.16899003601074,77.07378732265973,110.0,61.80782262278686,158.0,88.77850885818475,83.0,46.636811615375535,205.0,115.18730579701187,15.0,132.0,False,False,False
18,2020-11-18,29.623663,16.645218420308083,16,8.990228745132635,38,21.35179326969001,8,4.495114372566317,65,36.52280427710132,21.352484,11.99773178086616,12,6.742671558849475,28,15.732900303982111,5,2.8094464828539483,46,25.84690764225632,140.1186434249878,78.73116599051968,111.0,62.36971191935764,162.0,91.02606604446792,84.0,47.198700911946325,211.0,118.5586415764366,28.0,141.0,False,False,False
19,2020-11-19,30.645136,17.219173605553806,17,9.552118041703425,39,21.9136825662608,7,3.933225075995528,68,38.2084721668137,21.850021,12.277293717488648,12,6.742671558849475,29,16.2947896005529,5,2.8094464828539483,48,26.9706862353979,143.1961675720215,80.46039386867606,113.0,63.49349051249923,166.0,93.27362323075108,84.0,47.198700911946325,217.0,121.92997735586135,45.0,164.0,False,False,False
20,2020-11-20,29.456871,16.551501175854355,17,9.552118041703425,38,21.35179326969001,7,3.933225075995528,62,34.83713638738896,22.369211,12.569020327646284,12,6.742671558849475,29,16.2947896005529,5,2.8094464828539483,49,27.532575531968693,146.40714991760254,82.26461048013583,115.0,64.6172691056408,171.0,96.08306971360504,86.0,48.32247950508791,221.0,124.1775345421445,21.0,152.0,False,False,False
21,2020-11-21,20.677813,11.6186412924435,11,6.180782262278687,28,15.732900303982111,4,2.2475571862831587,49,27.532575531968693,22.91098,12.873434752691535,12,6.742671558849475,30,16.85667889712369,5,2.8094464828539483,53,29.78013271825185,149.75747687530517,84.14712333768152,116.0,65.1791584022116,176.0,98.89251619645898,86.0,48.32247950508791,225.0,126.42509172842767,12.0,136.0,True,False,False
22,2020-11-22,14.4144,8.099296974251047,7,3.933225075995528,19,10.675896634845005,3,1.6856678897123687,35,19.66612537997764,23.476402,13.191139441914856,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,52,29.21824342168106,153.25335887908935,86.11142201768229,117.0,65.7410476987824,181.0,101.70196267931291,85.0,47.76059020851712,238.0,133.72965258384792,0.0,136.0,True,False,False
23,2020-11-23,18.98328,10.666502203093842,9,5.0570036691371065,24,13.48534311769895,5,2.8094464828539483,42,23.599350455973163,24.066563,13.522744120564312,12,6.742671558849475,32,17.98045749026527,5,2.8094464828539483,57,32.02768990453501,156.9013363037109,88.16118148670904,117.0,65.7410476987824,187.0,105.07329845873768,85.0,47.76059020851712,255.0,143.28177062555136,24.0,145.0,True,False,False
24,2020-11-24,28.088053,15.782375703565776,14,7.866450151991056,36,20.228014676548423,6,3.3713357794247374,62,34.83713638738896,24.682592,13.868884707335384,13,7.304560855420265,32,17.98045749026527,5,2.8094464828539483,57,32.02768990453501,160.70831103515624,90.3002798406236,121.0,67.98860488506556,190.0,106.75896634845004,84.0,47.198700911946325,265.0,148.90066359125925,16.0,146.0,True,False,False
25,2020-11-25,35.248844,19.80594824999571,18,10.114007338274211,45,25.285018345685533,7,3.933225075995528,85,47.76059020851712,25.32574,14.230262604542077,13,7.304560855420265,33,18.54234678683606,6,3.3713357794247374,62,34.83713638738896,164.68155638885497,92.53280387751654,122.0,68.55049418163634,195.0,109.568412831304,84.0,47.198700911946325,270.0,151.71011007411315,23.0,141.0,True,False,False
26,2020-11-26,35.799614,20.115419465582814,18,10.114007338274211,47,26.408796938827116,8,4.495114372566317,87,48.884368801658695,25.99721,14.607554476242512,13,7.304560855420265,35,19.66612537997764,5,2.8094464828539483,66,37.08469357367212,168.82874479675294,94.86306465477686,120.0,67.42671558849476,204.0,114.62541650044108,81.0,45.51303302223396,301.0,169.1286782678077,,,False,False,True
27,2020-11-27,34.54918,19.41281370818615,18,10.114007338274211,45,25.285018345685533,8,4.495114372566317,83,46.636811615375535,26.69844,15.001567953731865,14,7.866450151991056,35,19.66612537997764,6,3.3713357794247374,65,36.52280427710132,173.15797149658204,97.29561079983932,122.0,68.55049418163634,213.0,119.68242016957818,84.0,47.198700911946325,311.0,174.74757123351557,,,False,False,True
28,2020-11-28,24.323067,13.666870654560626,12,6.742671558849475,32,17.98045749026527,6,3.3713357794247374,59,33.15146849767659,27.43077,15.413056826218964,14,7.866450151991056,37,20.789903973119216,6,3.3713357794247374,70,39.33225075995528,177.67777099227905,99.83523775911752,123.0,69.11238347820712,221.0,124.1775345421445,86.0,48.32247950508791,327.0,183.73779997864816,,,False,False,True
29,2020-11-29,17.14527,9.633743320591748,8,4.495114372566317,23,12.92345382112816,3,1.6856678897123687,47,26.408796938827116,28.195778,15.842905850149693,13,7.304560855420265,36,20.228014676548423,5,2.8094464828539483,68,38.2084721668137,182.39715255737303,102.48700774697734,123.0,69.11238347820712,225.0,126.42509172842767,83.0,46.636811615375535,344.0,193.2899180203516,,,False,False,True
30,2020-11-30,22.52391,12.655944738071412,11,6.180782262278687,29,16.2947896005529,5,2.8094464828539483,61,34.27524709081817,28.995058,16.29201287869364,14,7.866450151991056,39,21.9136825662608,6,3.3713357794247374,75,42.14169724280922,187.32562146377563,105.2562616739669,126.0,70.7980513679195,232.0,130.3583168044232,82.0,46.07492231880475,356.0,200.03258957920116,,,False,False,True
