,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,70.249825,33.48753962200135,41,19.544377654579343,91,43.378984550407814,20,9.533842758331387,144,68.64366785998598,62.546207,29.81528523378074,37,17.637609102913068,82,39.088755309158685,17,8.103766344581679,132,62.92336220498716,395.191,188.38444267538694,321.0,153.01817627121875,462.0,220.23176771745506,249.0,118.69634234122576,594.0,283.1551299224422,87.0,558.0,False,False,False
2020-11-11,88.58183,42.22626448608935,52,24.787991171661606,113,53.86621158457234,25,11.917303447914234,184,87.71135337664876,64.261154,30.63278563786298,36,17.160916964996495,81,38.61206317124212,18,8.580458482498248,135,64.35343861873686,405.285,193.1961731155168,330.0,157.30840551246789,465.0,221.66184413120473,257.0,122.50987944455834,607.0,289.3521277153576,114.0,581.0,False,False,False
2020-11-12,89.48655,42.657533776946366,51,24.311299033745037,116,55.29628799832204,26,12.393995585830803,190,90.57150620414818,66.055244,31.48801624774933,39,18.590993378746205,84,40.04213958499182,19,9.057150620414818,142,67.69028358415284,415.834,198.2247984783987,336.0,160.1685583399673,482.0,229.76561047578642,264.0,125.84672440997431,609.0,290.3055119911907,74.0,568.0,False,False,False
2020-11-13,84.81485,40.43057269882411,48,22.881222619995327,112,53.38951944665577,23,10.963919172081095,176,83.8978162733162,67.932655,32.382961944676936,40,19.067685516662774,87,41.47221599874153,21,10.010534896247956,140,66.7368993083197,426.868,203.48461952817013,344.0,163.98209544329984,491.0,234.05583971703555,270.0,128.70687723747372,630.0,300.3160468874387,73.0,498.0,False,False,False
2020-11-14,59.983593,28.593707247637212,35,16.684224827079927,76,36.22860248165927,17,8.103766344581679,124,59.10982510165459,69.897675,33.319671638309956,40,19.067685516662774,92,43.85567668832438,20,9.533842758331387,147,70.0737442737357,438.379,208.97182272772775,356.0,169.70240109829868,507.0,241.68291392370065,278.0,132.52041434080627,650.0,309.8498896457701,57.0,489.0,False,False,False
2020-11-15,43.43089,20.70316404569894,25,11.917303447914234,56,26.694759723327884,10,4.7669213791656935,97,46.23913737790723,71.95502,34.30039214435965,42,20.02106979249591,93,44.33236882624095,19,9.057150620414818,152,72.45720496331855,450.443,214.72263667955323,368.0,175.42270675329752,519.0,247.4032195786995,285.0,135.85725930622226,665.0,317.0002717145186,0.0,470.0,False,False,False
2020-11-16,59.854263,28.532056603580713,34,16.207532689163358,77,36.70529461957584,18,8.580458482498248,131,62.446670067070585,74.10952,35.32742557581514,43,20.49776193041248,98,46.7158295158238,22,10.487227034164524,158,75.31735779081795,463.056,220.73515461509493,378.0,180.1896281324632,535.0,255.0302937853646,289.0,137.76402785788852,686.0,327.01080661076656,54.0,459.0,False,False,False
2020-11-17,91.57107,43.65120839793235,50,23.83460689582847,122,58.156440825821456,25,11.917303447914234,201,95.81511972123045,76.36645,36.403286503627896,46,21.92783834416219,101,48.1459059295735,21,10.010534896247956,167,79.60758703206709,476.276,227.03702467835197,385.0,183.52647309787918,552.0,263.13406012994625,303.0,144.4377177887205,721.0,343.69503143784647,115.0,487.0,False,False,False
2020-11-18,112.00552,53.39215276762843,63,30.031604688743865,146,69.59705213581913,30,14.30076413749708,249,118.69634234122576,78.73118,37.53053315449506,45,21.45114620624562,101,48.1459059295735,21,10.010534896247956,164,78.17751061831737,490.086,233.62014310297982,390.0,185.90993378746202,566.0,269.80775006077823,306.0,145.8677942024702,756.0,360.3792562649264,109.0,482.0,False,False,False
2020-11-19,106.93938,50.97715766169131,59,28.12483613707759,143,68.16697572206941,26,12.393995585830803,238,113.4527288241435,81.20979,38.712070090696216,47,22.40453048207876,104,49.57598234332321,22,10.487227034164524,173,82.46773985956649,504.548,240.5140648015292,404.0,192.583623718294,587.0,279.8182849570262,309.0,147.29787061621994,768.0,366.09956191992524,82.0,490.0,False,False,False
2020-11-20,102.869194,49.03693334199488,56,26.694759723327884,135,64.35343861873686,25,11.917303447914234,215,102.4888096520624,83.808395,39.950801874510944,47,22.40453048207876,106,50.52936661915635,22,10.487227034164524,175,83.42112413539964,519.714,247.74357776517195,411.0,195.92046868371003,605.0,288.3987434395244,309.0,147.29787061621994,798.0,380.4003260574223,101.0,518.0,False,False,False
2020-11-21,72.80695,34.70650117378682,39,18.590993378746205,92,43.85567668832438,18,8.580458482498248,164,78.17751061831737,86.53379,41.24997649341822,45,21.45114620624562,111,52.9128273087392,22,10.487227034164524,182,86.75796910081563,535.578,255.3058218410804,418.0,199.257313649126,632.0,301.2694311632718,308.0,146.82117847830335,837.0,398.9913194361685,15.0,476.0,True,False,False
2020-11-22,51.70384,24.646814563311636,28,13.347379861663942,66,31.46168110249358,13,6.196997792915401,115,54.81959586040548,89.39294,42.612908873707056,50,23.83460689582847,116,55.29628799832204,24,11.440611309997664,200,95.33842758331387,552.203,263.23082863394336,423.0,201.64077433870884,644.0,306.9897368182706,307.0,146.3444863403868,870.0,414.72215998741535,91.0,567.0,True,False,False
2020-11-23,69.78146,33.26427540741861,36,17.160916964996495,92,43.85567668832438,17,8.103766344581679,168,80.08427916998365,92.39346,44.043236994184554,50,23.83460689582847,122,58.156440825821456,26,12.393995585830803,200,95.33842758331387,569.653,271.5491064405875,433.0,206.40769571787453,663.0,316.0468874386855,313.0,149.2046391678862,915.0,436.1733061936609,17.0,530.0,True,False,False
2020-11-24,111.247986,53.03103826008737,62,29.554912550827297,141,67.21359144623628,27,12.870687723747372,249,118.69634234122576,95.54333,45.54475308395922,53,25.264683309578174,126,60.06320937748773,23,10.963919172081095,224,106.77903889331154,587.939,280.26589887452985,446.0,212.60469351078996,695.0,331.30103585201573,311.0,148.25125489205305,951.0,453.3342231586575,79.0,494.0,True,False,False
2020-11-25,139.6402,66.56538462266326,73,34.79852606790956,183,87.23466123873219,30,14.30076413749708,317,151.1114077195525,98.85109,47.121537500061095,51,24.311299033745037,125,59.586517239571165,25,11.917303447914234,218,103.9188860658121,607.118,289.4083773876318,450.0,214.51146206245622,723.0,344.64841571367964,314.0,149.68133130580276,986.0,470.0184479857374,117.0,502.0,True,False,False
2020-11-26,145.0268,69.1331340931356,75,35.7519103437427,188,89.61812192831503,35,16.684224827079927,335,159.69186620205073,102.32604,48.77801984548569,53,25.264683309578174,131,62.446670067070585,24,11.440611309997664,236,112.49934454831036,627.236,298.99846981823725,452.0,215.46484633828936,751.0,357.9957955753436,319.0,152.0647919953856,1048.0,499.5733605365647,,,False,False,True
2020-11-27,141.06252,67.24339327774942,68,32.415065378326716,179,85.32789268706591,31,14.777456275413648,320,152.5414841333022,105.97762,50.518702482804656,57,27.171451861244453,138,65.78351503248656,25,11.917303447914234,244,116.31288165164291,648.35,309.06334761820773,468.0,223.09192054495446,781.0,372.29655971284063,319.0,152.0647919953856,1092.0,520.5478146048937,,,False,False,True
2020-11-28,100.111534,47.72238025907427,51,24.311299033745037,129,61.49328579123745,23,10.963919172081095,248,118.21965020330919,109.81649,52.34865820966661,56,26.694759723327884,140,66.7368993083197,26,12.393995585830803,277,132.0437222028897,670.516,319.6297055472664,482.0,229.76561047578642,799.0,380.8770181953389,322.0,153.4948684091353,1155.0,550.5794192936376,,,False,False,True
2020-11-29,71.22846,33.95404783077538,34,16.207532689163358,92,43.85567668832438,15,7.15038206874854,175,83.42112413539964,113.85359,54.27311407402158,57,27.171451861244453,148,70.55043641165227,28,13.347379861663942,280,133.4737986166394,693.795,330.7266218258262,490.0,233.57914757911897,843.0,401.851472263668,330.0,157.30840551246789,1242.0,592.0516352923792,,,False,False,True
2020-11-30,94.33216,44.967400026507676,43,20.49776193041248,120,57.20305654998832,19,9.057150620414818,217,103.44219392789554,118.10072,56.29768711514771,57,27.171451861244453,148,70.55043641165227,26,12.393995585830803,289,137.76402785788852,718.241,342.3798378293347,491.0,234.05583971703555,881.0,419.96577350449763,322.0,153.4948684091353,1351.0,644.0110783252852,,,False,False,True
