,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,83.35501,30.60190938413143,46,16.887860932136498,114,41.852524918773064,22,8.076803054500065,191,70.12133560952329,39.854313,14.631610247306526,20,7.342548231363694,52,19.09062540154561,8,2.937019292545478,96,35.24423151054574,,,,,,,,,,,36.0,,False,False,False
2020-11-01,60.623795,22.25665666628629,33,12.115204581750097,78,28.635938102318413,14,5.139783761954586,130,47.726563503864014,42.989056,15.7824601046741,23,8.443930466068249,55,20.19200763625016,10,3.671274115681847,106,38.915505626227585,,,,,,,,,,,0.0,,False,False,False
2020-11-02,76.541405,28.100446797907352,43,15.786478697431944,104,38.18125080309122,20,7.342548231363694,163,59.84176808561412,46.406563,17.037121870089322,26,9.545312700772804,58,21.293389870954716,11,4.038401527250032,101,37.07986856838666,,,,,,,,,,,190.0,,False,True,False
2020-11-03,102.31761,37.56360092666,53,19.457752813113792,137,50.2964553848413,22,8.076803054500065,239,87.74345136479614,50.134663,18.40580953285098,28,10.279567523909172,66,24.230409163500195,13,4.772656350386402,114,41.852524918773064,,,,,,,,,,,99.0,,False,False,False
2020-11-04,83.955986,30.822542612440884,44,16.15360610900013,108,39.64976044936395,20,7.342548231363694,183,67.1843163169778,54.20403,19.89978482015431,29,10.646694935477358,71,26.066046221341118,13,4.772656350386402,126,46.25805385759128,,,,,,,,,,,179.0,,False,True,False
2020-11-05,70.51285,25.887199444696307,34,12.482331993318281,90,33.04146704113663,16,5.874038585090956,163,59.84176808561412,58.648502,21.531472157221287,33,12.115204581750097,77,28.26881069075022,15,5.506911173522771,140,51.39783761954587,,,,,,,,,,,98.0,,False,False,False
2020-11-06,61.38506,22.536137839779258,32,11.748077170181912,83,30.471575160159336,14,5.139783761954586,140,51.39783761954587,63.505875,23.314746795222163,34,12.482331993318281,84,30.838702571727516,16,5.874038585090956,144,52.8663472658186,355.74288992309573,130.6029663612518,259.0,95.08599959615984,439.0,161.1689336784331,182.0,66.81718890540962,614.0,225.41623070286542,29.0,631.0,False,False,False
2020-11-07,49.657894,18.230774730909616,25,9.178185289204619,64,23.496154340363823,13,4.772656350386402,115,42.21965233034124,68.81762,25.264834403060377,39,14.317969051159206,90,33.04146704113663,17,6.241165996659141,149,54.70198432365953,384.70623402404783,141.236203911393,287.0,105.36556712006902,467.0,171.44850120234227,201.0,73.79260972520514,658.0,241.56983681186557,11.0,606.0,False,False,False
2020-11-08,44.921936,16.49207406444475,25,9.178185289204619,59,21.6605172825229,12,4.405528938818217,103,37.814123391523026,74.63015,27.398773818276823,43,15.786478697431944,96,35.24423151054574,20,7.342548231363694,169,62.044532555023224,416.3472646942139,152.85249360068062,312.0,114.54375240927365,504.0,185.0322154303651,217.0,79.66664831029608,715.0,262.4960992712521,0.0,606.0,False,False,False
2020-11-09,89.86817,32.99306845292449,50,18.356370578409237,113,41.48539750720487,25,9.178185289204619,195,71.58984525579602,80.99442,29.73527298308909,46,16.887860932136498,103,37.814123391523026,22,8.076803054500065,166,60.94315032031867,450.93506665039064,165.5506238046848,338.0,124.08906511004645,542.0,198.98305706995612,236.0,86.6420691300916,769.0,282.32097949593407,68.0,484.0,False,False,False
2020-11-10,171.56978,62.98797088675201,94,34.50997668740936,228,83.70504983754613,46,16.887860932136498,383,140.60979863061473,87.96734,32.29522262699902,49,17.989243166841053,114,41.852524918773064,25,9.178185289204619,189,69.38708078638692,488.76783277893065,179.44006930592016,370.0,135.83714228022836,590.0,216.605172825229,264.0,96.92163665400078,814.0,298.8417130165024,121.0,506.0,False,False,False
2020-11-11,160.52208,58.93205525353551,87,31.940084806432072,217,79.66664831029608,39,14.317969051159206,364,133.63437781081925,95.6123,35.10189417283982,56,20.559135047818344,124,45.52379903445491,28,10.279567523909172,206,75.62824678304605,530.1762093048096,194.64221939710689,412.0,151.2564935660921,634.0,232.7587789342291,278.0,102.06142041595537,869.0,319.03372065275255,175.0,502.0,False,False,False
2020-11-12,127.259445,46.72043141908944,63,23.12902692879564,158,58.006131027773186,33,12.115204581750097,285,104.63131229693265,103.99942,38.18103868979961,58,21.293389870954716,134,49.19507315013675,26,9.545312700772804,233,85.54068689538704,575.5270746917724,211.29176521899976,445.0,163.3716981478422,691.0,253.68504139361565,303.0,111.23960570515999,949.0,348.4039135782073,98.0,502.0,False,False,False
2020-11-13,92.20989,33.85277814231813,46,16.887860932136498,113,41.48539750720487,20,7.342548231363694,210,77.09675642931879,113.20656,41.5612303186208,64,23.496154340363823,145,53.23347467738679,30,11.013822347045542,259,95.08599959615984,625.2277831878662,229.5382576822755,486.0,178.4239220221378,745.0,273.50992161829765,340.0,124.8233199331828,1007.0,369.697303449162,166.0,639.0,False,False,False
2020-11-14,64.86236,23.812749714124948,33,12.115204581750097,83,30.471575160159336,15,5.506911173522771,153,56.17049396993227,123.32082,45.27445416897535,70,25.698918809772934,154,56.53762138150044,33,12.115204581750097,271,99.49152853497806,679.7309738006592,249.5478729741576,524.0,192.3747636617288,810.0,297.37320337022965,367.0,134.7357600455238,1099.0,403.4730253134351,30.0,658.0,False,False,False
