,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,14.0821705,10.651929915184157,8,6.051299894858665,20,15.12824973714666,4,3.0256499474293324,35,26.474437040006656,16.472263,12.459825666155666,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,38,28.743674500578656,,,,,,,,,,,15.0,,False,False,False
1,2020-11-01,9.767776,7.388467201963067,5,3.782062434286665,13,9.833362329145327,2,1.5128249737146662,21,15.884662224003993,16.778708,12.691624579019845,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,37,27.987262013721324,,,,,,,,,,,8.0,,False,False,False
2,2020-11-02,13.192959,9.979318565456197,7,5.294887408001332,18,13.615424763431994,3,2.269237460571999,31,23.448787092577327,17.09903,12.933919788338244,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,38,28.743674500578656,,,,,,,,,,,16.0,,False,False,False
3,2020-11-03,19.572601,14.804959937464446,11,8.320537355430663,26,19.666724658290654,5,3.782062434286665,44,33.28214942172265,17.433775,13.18712456850335,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,38,28.743674500578656,,,,,,,,,,,15.0,,False,False,False
4,2020-11-04,24.619734,18.622673815116286,14,10.589774816002665,31,23.448787092577327,6,4.538474921143998,54,40.84627429029599,17.78361,13.451743870973589,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,39,29.50008698743599,,,,,,,,,,,19.0,,False,False,False
5,2020-11-05,25.66364,19.412297115195543,14,10.589774816002665,33,24.96161206629199,7,5.294887408001332,54,40.84627429029599,18.149136,13.728233170695605,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,38,28.743674500578656,,,,,,,,,,,28.0,,False,False,False
6,2020-11-06,24.83828,18.787985027302057,14,10.589774816002665,32,24.20519957943466,6,4.538474921143998,53,40.08986180343865,18.531076,14.01713816449046,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,41,31.012911961150653,122.24760836029051,92.46961745216863,96.0,72.61559873830397,141.0,106.65416064688397,71.0,53.70528656687064,192.0,145.23119747660795,15.0,116.0,False,False,False
7,2020-11-07,17.299091,13.085248065181077,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,37,27.987262013721324,18.930094,14.318959438242018,11,8.320537355430663,24,18.153899684575997,5,3.782062434286665,40,30.25649947429332,124.70542594146728,94.32874136098825,98.0,74.12842371201863,144.0,108.92339810745597,75.0,56.730936514299984,191.0,144.4747849897506,18.0,119.0,False,False,False
8,2020-11-08,12.279641,9.288473665947096,6,4.538474921143998,16,12.10259978971733,3,2.269237460571999,26,19.666724658290654,19.347012,14.63432126911357,11,8.320537355430663,25,18.91031217143333,5,3.782062434286665,41,31.012911961150653,127.2737049255371,96.27141965427192,102.0,77.15407365944797,145.0,109.6798105943133,76.0,57.48734900115731,196.0,148.25684742403726,14.0,125.0,False,False,False
9,2020-11-09,15.898536,12.025851174257696,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,34,25.718024553149323,19.782564,14.96377808507532,11,8.320537355430663,26,19.666724658290654,5,3.782062434286665,43,32.52573693486532,129.9572387084961,98.3012781166056,105.0,79.42331112001996,147.0,111.19263556802797,77.0,58.24376148801465,194.0,146.7440224503226,25.0,134.0,False,False,False
