,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,39.082287,18.26479856390506,21,9.81418476838524,51,23.834448723221296,10,4.6734213182786855,83,38.789396941713086,43.890324,20.51179762929678,25,11.683553295696711,59,27.573185777844245,11,5.140763450106554,94,43.93016039181965,,,,,,,,,,,36.0,,False,False,False
1,2020-11-01,26.420574,12.34744704561308,15,7.010131977418028,35,16.3569746139754,6,2.8040527909672117,58,27.10584364601638,43.700443,20.42305859504268,25,11.683553295696711,55,25.70381725053277,12,5.608105581934423,97,45.33218678730324,,,,,,,,,,,1.0,,False,False,False
2,2020-11-02,34.14373,15.956803690642118,17,7.944816241073765,44,20.56305380042621,8,3.738737054622949,74,34.58331775526227,43.529186,20.343023061286654,24,11.216211163868843,54,25.236475118704902,11,5.140763450106554,91,42.52813399633604,,,,,,,,,,,59.0,,False,False,False
3,2020-11-03,49.64057,23.199130373541266,28,13.085579691180316,64,29.909896436983587,13,6.075447713762292,102,47.66889744644259,43.376274,20.27156006079167,26,12.150895427524585,56,26.171159382360635,11,5.140763450106554,94,43.93016039181965,,,,,,,,,,,68.0,,False,False,False
4,2020-11-04,60.36574,28.211454628035423,34,15.88963248214753,78,36.452686282573744,17,7.944816241073765,127,59.35245074213931,43.241516,20.208582282066345,23,10.748869032040975,55,25.70381725053277,12,5.608105581934423,90,42.06079186450817,,,,,,,,,,,63.0,,False,False,False
5,2020-11-05,59.432404,27.77526678983122,34,15.88963248214753,75,35.05065988709014,17,7.944816241073765,121,56.54839795117209,43.124825,20.15404752455652,24,11.216211163868843,56,26.171159382360635,11,5.140763450106554,92,42.9954761281639,,,,,,,,,,,56.0,,False,False,False
6,2020-11-06,55.53924,25.955826276913285,33,15.422290350319663,74,34.58331775526227,17,7.944816241073765,115,53.74434516020488,43.026062,20.107891759835184,26,12.150895427524585,56,26.171159382360635,13,6.075447713762292,85,39.724081205368826,303.8886502838135,142.019969661931,243.0,113.56413803417205,350.0,163.569746139754,185.0,86.45829438815568,471.0,220.11814409092608,43.0,326.0,False,False,False
7,2020-11-07,38.263714,17.88224617484957,21,9.81418476838524,51,23.834448723221296,10,4.6734213182786855,79,36.920028414401614,42.945103,20.070055325049907,26,12.150895427524585,56,26.171159382360635,12,5.608105581934423,91,42.52813399633604,302.94342405700684,141.57822562203555,243.0,113.56413803417205,351.0,164.0370882715819,182.0,85.05626799267208,453.0,211.70598571802444,47.0,337.0,False,False,False
8,2020-11-08,26.509876,12.389181938488036,14,6.542789845590159,35,16.3569746139754,8,3.738737054622949,57,26.63850151418851,42.8818,20.04047273658216,24,11.216211163868843,55,25.70381725053277,11,5.140763450106554,93,43.46281825999178,302.1247771911621,141.19563745053748,242.0,113.09679590234418,346.0,161.70037761244254,183.0,85.52361012449995,449.0,209.83661719071296,0.0,336.0,False,False,False
9,2020-11-09,33.831337,15.810808690730482,20,9.346842636557373,44,20.56305380042621,10,4.6734213182786855,70,32.7139492279508,42.836178,20.01915127038956,26,12.150895427524585,58,27.10584364601638,12,5.608105581934423,94,43.93016039181965,301.43179339599607,140.87177692638244,245.0,114.4988222978278,345.0,161.23303548061463,192.0,89.72968931095076,444.0,207.49990653157369,55.0,332.0,False,False,False
10,2020-11-10,48.65531,22.73867721669376,27,12.618237559352451,63,29.44255430515572,13,6.075447713762292,106,49.53826597375407,42.808163,20.006057457067072,26,12.150895427524585,56,26.171159382360635,12,5.608105581934423,90,42.06079186450817,300.8636961517334,140.60628114916318,249.0,116.36819082513928,343.0,160.2983512169589,194.0,90.66437357460649,442.0,206.56522226791787,46.0,310.0,False,False,False
11,2020-11-11,59.683697,27.892706566490236,36,16.82431674580327,73,34.1159756234344,17,7.944816241073765,120,56.08105581934422,42.797703,20.001169468741864,24,11.216211163868843,57,26.63850151418851,12,5.608105581934423,93,43.46281825999178,300.4198585357666,140.39885713153186,249.0,116.36819082513928,348.0,162.63506187609826,195.0,91.13171570643436,447.0,208.90193292705723,67.0,314.0,False,False,False
12,2020-11-12,59.35966,27.74127060547471,34,15.88963248214753,76,35.51800201891801,17,7.944816241073765,123,57.48308221482783,42.804794,20.00448439503089,25,11.683553295696711,58,27.10584364601638,12,5.608105581934423,92,42.9954761281639,300.09979486083984,140.24927789137092,252.0,117.77021722062288,348.0,162.63506187609826,193.0,90.19703144277864,440.0,205.63053800426212,55.0,313.0,False,False,False
13,2020-11-13,55.440235,25.90955700725317,32,14.954948218491792,70,32.7139492279508,16,7.477474109245897,115,53.74434516020488,42.82945,20.016005146317184,26,12.150895427524585,58,27.10584364601638,11,5.140763450106554,92,42.9954761281639,299.9031605377197,140.15738238761344,250.0,116.83553295696711,347.0,162.1677197442704,198.0,92.53374210191798,453.0,211.70598571802444,70.0,340.0,False,False,False
14,2020-11-14,38.528404,18.005946185439825,22,10.281526900213107,51,23.834448723221296,10,4.6734213182786855,85,39.724081205368826,42.871693,20.03574772970751,25,11.683553295696711,55,25.70381725053277,12,5.608105581934423,85,39.724081205368826,299.82975553894045,140.1230771389971,251.0,117.30287508879502,345.0,161.23303548061463,197.0,92.0663999700901,452.0,211.2386435861966,58.0,351.0,False,False,False
15,2020-11-15,26.294853,12.288692232687026,15,7.010131977418028,35,16.3569746139754,7,3.27139492279508,58,27.10584364601638,42.931637,20.06376307690516,25,11.683553295696711,58,27.10584364601638,12,5.608105581934423,87,40.658765469024566,299.8795175476074,140.14633302221156,251.0,117.30287508879502,345.0,161.23303548061463,197.0,92.0663999700901,446.0,208.43459079522933,0.0,351.0,False,False,False
