,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,28.226353,21.124188788235188,15,11.225780378832669,38,28.43864362637609,7,5.238697510121912,64,47.89666294968605,32.245647,24.13217007415369,18,13.470936454599205,41,30.683799702142625,9,6.735468227299601,70,52.38697510121912,,,,,,,,,,,17.0,,False,False,False
1,2020-11-01,18.350061,13.732917432207614,10,7.483853585888445,24,17.96124860613227,5,3.741926792944223,41,30.683799702142625,31.1985,23.34849996259436,17,12.72255109601036,41,30.683799702142625,8,5.987082868710757,67,50.14181902545259,,,,,,,,,,,19.0,,False,False,False
2,2020-11-02,23.079895,17.2726548044011,13,9.72900966165498,29,21.703175399076493,5,3.741926792944223,48,35.92249721226454,30.199316,22.600726515520364,17,12.72255109601036,39,29.18702898496494,7,5.238697510121912,64,47.89666294968605,,,,,,,,,,,15.0,,False,False,False
3,2020-11-03,32.4191,24.261980433948334,18,13.470936454599205,41,30.683799702142625,9,6.735468227299601,68,50.89020438404144,29.245678,21.88703656429425,17,12.72255109601036,38,28.43864362637609,8,5.987082868710757,62,46.39989223250837,,,,,,,,,,,35.0,,False,False,False
4,2020-11-04,38.78386,29.025273397564888,21,15.716092530365737,49,36.67088257085338,11,8.23223894447729,82,61.36759940428525,28.335241,21.20567951351404,17,12.72255109601036,36,26.941872909198405,8,5.987082868710757,59,44.15473615674183,,,,,,,,,,,39.0,,False,False,False
5,2020-11-05,37.924118,28.38185464497656,21,15.716092530365737,48,35.92249721226454,11,8.23223894447729,80,59.87082868710756,27.46584,20.555031369440258,15,11.225780378832669,36,26.941872909198405,8,5.987082868710757,58,43.406350798152985,,,,,,,,,,,36.0,,False,False,False
6,2020-11-06,34.863052,26.090999017469585,20,14.96770717177689,46,34.42572649508685,10,7.483853585888445,73,54.63213117698566,26.635435,19.93357000174001,15,11.225780378832669,35,26.19348755060956,7,5.238697510121912,56,41.909580080975296,205.3257091369629,153.66275445997476,162.0,121.23842809139282,240.0,179.6124860613227,122.0,91.30301374783905,311.0,232.74784652113067,35.0,196.0,False,False,False
7,2020-11-07,23.07378,17.2680796822533,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,48,35.92249721226454,25.842024,19.339792197570205,15,11.225780378832669,34,25.44510219202072,6,4.490312151533067,55,41.16119472238645,198.92208824920652,148.87037834562423,158.0,118.24488665703744,231.0,172.8770178340231,118.0,88.30947231348365,300.0,224.51560757665337,28.0,207.0,False,False,False
8,2020-11-08,15.602405,11.676611029542984,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,34,25.44510219202072,25.083864,18.77239701570943,14,10.477395020243824,32,23.948331474843027,7,5.238697510121912,51,38.16765328803108,192.8074435272217,144.2942677627182,155.0,115.9997305812709,221.0,165.39316424813467,122.0,91.30301374783905,288.0,215.53498327358724,18.0,206.0,False,False,False
9,2020-11-09,19.56508,14.642220048699528,11,8.23223894447729,25,18.709633964721117,5,3.741926792944223,44,32.92895577790916,24.359163,18.230041314382103,15,11.225780378832669,32,23.948331474843027,6,4.490312151533067,50,37.41926792944223,186.96726681518555,139.9235650198588,154.0,115.25134522268206,215.0,160.90285209660158,115.0,86.06431623771714,277.0,207.30274432910997,23.0,214.0,False,False,False
10,2020-11-10,27.062405,20.25310677709058,16,11.974165737421512,36,26.941872909198405,7,5.238697510121912,57,42.657965439564144,23.66628,17.71149836713448,13,9.72900966165498,33,24.69671683343187,6,4.490312151533067,51,38.16765328803108,181.3878763504028,135.7480308861652,149.0,111.50941842973783,207.0,154.91576922789082,115.0,86.06431623771714,273.0,204.30920289475452,34.0,213.0,False,False,False
11,2020-11-11,31.858759,23.842629161663357,19,14.219321813188046,42,31.432185060731477,8,5.987082868710757,67,50.14181902545259,23.003742,17.215663683600724,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,47,35.1741118536757,176.05636685943605,131.7580072439482,147.0,110.01264771256017,201.0,150.42545707635776,112.0,83.81916016195059,254.0,190.0898810815665,34.0,208.0,False,False,False
12,2020-11-12,31.116879,23.287416843231767,18,13.470936454599205,42,31.432185060731477,8,5.987082868710757,67,50.14181902545259,22.370047,16.741415311116725,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,48,35.92249721226454,170.9605626373291,127.94438197388816,143.0,107.01910627820476,194.0,145.18675956623585,111.0,83.07077480336174,247.0,184.8511835714446,33.0,205.0,False,False,False
13,2020-11-13,28.665974,21.453194494824857,17,12.72255109601036,38,28.43864362637609,7,5.238697510121912,61,45.65150687391952,21.763824,16.287727339658886,12,8.980624303066135,28,20.954790040487648,6,4.490312151533067,48,35.92249721226454,166.088974609375,124.2985568206906,136.0,101.78040876808288,190.0,142.19321813188046,107.0,80.07723336900636,239.0,178.86410070273385,33.0,203.0,False,False,False
14,2020-11-14,19.590971,14.661595923826098,12,8.980624303066135,26,19.45801932330996,4,2.9935414343553783,42,31.432185060731477,21.183817,15.853658260311931,12,8.980624303066135,28,20.954790040487648,5,3.741926792944223,45,33.67734113649801,161.43075218963622,120.8124113647078,133.0,99.53525269231632,184.0,137.7029059803474,101.0,75.5869212174733,234.0,175.12217390978964,25.0,200.0,False,False,False
15,2020-11-15,12.965921,9.7035059297923,7,5.238697510121912,18,13.470936454599205,3,2.2451560757665336,29,21.703175399076493,20.628748,15.43825346743688,11,8.23223894447729,27,20.206404681898803,5,3.741926792944223,45,33.67734113649801,156.9756539077759,117.47828103948922,129.0,96.54171125796094,182.0,136.20613526316973,99.0,74.09015050029561,229.0,171.3802471168454,5.0,187.0,False,False,False
16,2020-11-16,16.227018,12.144062930019572,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,34,25.44510219202072,20.097506,15.040679136291146,11,8.23223894447729,27,20.206404681898803,5,3.741926792944223,44,32.92895577790916,152.71400440979005,114.2889249517591,123.0,92.05139910642788,177.0,132.4642084702255,96.0,71.84499442452908,223.0,166.88993496531234,2.0,166.0,False,False,False
17,2020-11-17,22.561014,16.88433258095756,13,9.72900966165498,30,22.451560757665337,5,3.741926792944223,48,35.92249721226454,19.588966,14.660095621366054,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,41,30.683799702142625,148.63666513061523,111.23750393322548,122.0,91.30301374783905,172.0,128.72228167728125,88.0,65.85791155581832,217.0,162.39962281377927,20.0,152.0,False,False,False
