,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,27.270178,11.56873840955086,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,59,25.029377701794058,29.885344,12.678162602242082,17,7.2118545920423545,40,16.969069628334953,7,2.9695871849586166,64,27.150511405335923,,,,,,,,,,,48.0,,False,False,False
2020-11-01,18.253803,7.743751484667882,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,40,16.969069628334953,29.317417,12.437232362572104,16,6.787627851333981,37,15.696389406209832,7,2.9695871849586166,63,26.72628466462755,,,,,,,,,,,19.0,,False,False,False
2020-11-02,22.434723,9.517409489490092,12,5.090720888500486,29,12.302575480542842,6,2.545360444250243,47,19.93865681329357,28.770561,12.20524136442691,16,6.787627851333981,39,16.54484288762658,7,2.9695871849586166,61,25.8778311832108,,,,,,,,,,,9.0,,False,False,False
2020-11-03,31.71242,13.453255814965814,17,7.2118545920423545,39,16.54484288762658,8,3.3938139256669904,67,28.423191627461048,28.243977,11.981849820585921,16,6.787627851333981,37,15.696389406209832,8,3.3938139256669904,60,25.453604442502428,,,,,,,,,,,21.0,,False,False,False
2020-11-04,38.795822,16.458224854432046,22,9.332988295584224,50,21.21133703541869,10,4.242267407083738,83,35.210819478795024,27.736923,11.766744864871725,16,6.787627851333981,37,15.696389406209832,8,3.3938139256669904,62,26.302057923919175,,,,,,,,,,,49.0,,False,False,False
2020-11-05,38.133858,16.177401994355023,22,9.332988295584224,50,21.21133703541869,10,4.242267407083738,82,34.786592738086654,27.248755,11.559650010894984,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,55,23.33247073896056,,,,,,,,,,,49.0,,False,False,False
2020-11-06,34.57285,14.66672692913562,19,8.060308073459103,44,18.665976591168448,9,3.8180406663753645,74,31.392778812419664,26.778742,11.360258213244379,15,6.363401110625607,36,15.272162665501458,7,2.9695871849586166,56,23.756697479668933,,,,,,,,,,,34.0,229.0,False,False,False
2020-11-07,23.021585,9.766372386366129,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,50,21.21133703541869,26.3263,11.168320634169504,14,5.939174369917233,36,15.272162665501458,7,2.9695871849586166,55,23.33247073896056,197.474,83.7737513946454,157.0,66.6035982912147,228.0,96.72369688150923,119.0,50.48298214429648,300.0,127.26802221251215,27.0,208.0,False,False,False
2020-11-08,15.508104,6.578952888958156,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,32,13.575255702667961,25.890772,10.983557876897976,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,52,22.059790516835438,193.921,82.26647378490856,156.0,66.17937155050632,227.0,96.29947014080085,115.0,48.78607518146299,302.0,128.1164756939289,10.0,199.0,False,False,False
2020-11-09,19.62207,8.324207010446116,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,40,16.969069628334953,25.471642,10.805751662701368,14,5.939174369917233,34,14.423709184084709,7,2.9695871849586166,53,22.48401725754381,190.49,80.81095183753814,155.0,65.75514480979794,220.0,93.32988295584224,115.0,48.78607518146299,286.0,121.32884784259491,6.0,196.0,False,False,False
