,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,23.996304,24.356783251278102,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,56,56.84125050751116,27.126759,27.534266700968146,15,15.22533495736906,34,34.51075923670321,7,7.105156313438895,58,58.8712951684937,,,,,,,,,,,15.0,,False,False,False
2020-11-01,15.926724,16.1659816512838,8,8.120178643930165,21,21.315468940316688,3,3.0450669914738127,38,38.57084855866829,26.397522,26.79407480172813,15,15.22533495736906,35,35.52578156719448,6,6.090133982947625,58,58.8712951684937,,,,,,,,,,,31.0,,False,False,False
2020-11-02,20.21947,20.52321215160191,11,11.165245635403979,27,27.40560292326431,4,4.060089321965083,46,46.69102720259846,25.697979,26.084022829309106,15,15.22533495736906,34,34.51075923670321,7,7.105156313438895,54,54.81120584652862,,,,,,,,,,,6.0,,False,False,False
2020-11-03,28.08639,28.50831369869411,16,16.24035728786033,37,37.55582622817702,7,7.105156313438895,60,60.90133982947624,25.02675,25.402710889466107,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,55,55.8262281770199,,,,,,,,,,,23.0,,False,False,False
2020-11-04,33.999336,34.510085242800415,20,20.300446609825418,46,46.69102720259846,10,10.150223304912709,71,72.06658546488022,24.38267,24.748954456299543,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,53,53.79618351603736,,,,,,,,,,,24.0,,False,False,False
2020-11-05,33.487663,33.9907273883,20,20.300446609825418,44,44.660982541615915,9,9.135200974421437,70,71.05156313438896,23.764515,24.12151370663196,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,48,48.721071863581,,,,,,,,,,,18.0,,False,False,False
2020-11-06,30.711914,31.173278694041073,17,17.255379618351604,41,41.615915550142105,8,8.120178643930165,63,63.94640682095006,23.171171,23.519256501458585,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,49,49.736094194072265,175.56735010528564,178.2047808620439,140.0,142.1031262687779,203.0,206.049533089728,110.0,111.6524563540398,264.0,267.9658952496955,43.0,160.0,False,False,False
2020-11-07,20.43979,20.74684452963993,12,12.18026796589525,27,27.40560292326431,4,4.060089321965083,45,45.676004872107185,22.6016,22.94112928211689,12,12.18026796589525,28,28.42062525375558,6,6.090133982947625,44,44.660982541615915,171.04218869018555,173.61164097663985,138.0,140.07308160779536,197.0,199.95939910678032,104.0,105.56232237109216,253.0,256.8006496142915,10.0,155.0,False,False,False
2020-11-08,13.614249,13.818766456097364,8,8.120178643930165,18,18.270401948842874,3,3.0450669914738127,29,29.43564758424685,22.054754,22.38606830360368,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,166.69940286254882,169.20361638504752,133.0,134.99796995533902,190.0,192.85424279334146,104.0,105.56232237109216,252.0,255.78562728380024,35.0,159.0,False,False,False
2020-11-09,16.894016,17.14780373731628,9,9.135200974421437,22,22.330491270807958,4,4.060089321965083,35,35.52578156719448,21.529655,21.853081125300378,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,45,45.676004872107185,162.53109406280518,164.97268987292446,130.0,131.9529029638652,186.0,188.79415347137638,101.0,102.51725537961836,240.0,243.60535931790497,10.0,163.0,False,False,False
2020-11-10,23.18131,23.529547615908086,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,50,50.75111652456354,21.0254,21.3412509765476,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,43,43.645960211124645,158.52975366210939,160.91124001432135,129.0,130.93788063337394,181.0,183.71904181892,96.0,97.442143727162,231.0,234.47015834348355,30.0,170.0,False,False,False
2020-11-11,28.64943,29.07981106545776,17,17.255379618351604,39,39.58587088915956,8,8.120178643930165,65,65.9764514819326,20.541157,20.849732391070575,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,43,43.645960211124645,154.68824182891845,157.0120197207861,124.0,125.86276898091756,175.0,177.6289078359724,93.0,94.39707673568819,223.0,226.3499796995534,23.0,169.0,False,False,False
2020-11-12,28.035238,28.456392465159297,16,16.24035728786033,38,38.57084855866829,7,7.105156313438895,58,58.8712951684937,20.07606,20.377647888381034,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,44,44.660982541615915,150.99977304840087,153.26814154324083,122.0,123.83272431993504,172.0,174.58384084449858,92.0,93.38205440519693,219.0,222.2898903775883,28.0,179.0,False,False,False
2020-11-13,25.973991,26.364182122051716,14,14.21031262687779,34,34.51075923670321,6,6.090133982947625,54,54.81120584652862,19.629284,19.92416218854487,11,11.165245635403979,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,147.45789138793944,149.673052565915,118.0,119.77263499796996,167.0,169.5087291920422,90.0,91.35200974421437,212.0,215.18473406414944,37.0,173.0,False,False,False
2020-11-14,17.23275,17.491626203991473,10,10.150223304912709,23,23.34551360129923,4,4.060089321965083,38,38.57084855866829,19.200169,19.488600082695484,11,11.165245635403979,25,25.37555826228177,5,5.075111652456354,41,41.615915550142105,144.05645794677736,146.2205216674557,117.0,118.75761266747868,165.0,167.47868453105968,89.0,90.33698741372311,207.0,210.10962241169304,8.0,171.0,False,False,False
2020-11-15,11.474803,11.647181236185133,6,6.090133982947625,15,15.22533495736906,3,3.0450669914738127,25,25.37555826228177,18.787909,19.07014666358009,11,11.165245635403979,25,25.37555826228177,5,5.075111652456354,42,42.630937880633375,140.78963361358643,142.90462201947466,113.0,114.6975233455136,162.0,164.43361753958587,86.0,87.29192042224929,203.0,206.049533089728,9.0,145.0,False,False,False
2020-11-16,14.333759,14.549086336046457,8,8.120178643930165,18,18.270401948842874,3,3.0450669914738127,31,31.46569224522939,18.391884,18.66817328846082,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,38,38.57084855866829,137.6518603820801,139.71971212147795,111.0,112.66747868453105,159.0,161.38855054811205,85.0,86.27689809175803,198.0,200.97442143727162,23.0,158.0,False,False,False
2020-11-17,20.09288,20.394721650518477,11,11.165245635403979,26,26.39058059277304,4,4.060089321965083,45,45.676004872107185,18.01141,18.28198292059824,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,41,41.615915550142105,134.63785370635986,136.66042804137217,109.0,110.63743402354852,155.0,157.32846122614697,82.0,83.23183110028421,203.0,206.049533089728,16.0,144.0,False,False,False
2020-11-18,24.6727,25.04334261175245,14,14.21031262687779,32,32.48071457572066,7,7.105156313438895,53,53.79618351603736,17.64588,17.910961469169706,9,9.135200974421437,22,22.330491270807958,3,3.0450669914738127,37,37.55582622817702,131.74258168029786,133.72166228207254,107.0,108.60738936256597,152.0,154.28339423467315,79.0,80.1867641088104,195.0,197.9293544457978,26.0,147.0,False,False,False
2020-11-19,24.58662,24.95597000233829,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,53,53.79618351603736,17.294739,17.554545775055885,9,9.135200974421437,22,22.330491270807958,4,4.060089321965083,38,38.57084855866829,128.96125625610352,130.8985548681522,104.0,105.56232237109216,150.0,152.2533495736906,77.0,78.15671944782785,192.0,194.884287454324,22.0,141.0,False,False,False
2020-11-20,22.493847,22.831757087260485,12,12.18026796589525,30,30.45066991473812,5,5.075111652456354,49,49.736094194072265,16.95736,17.212098464369774,10,10.150223304912709,22,22.330491270807958,4,4.060089321965083,39,39.58587088915956,126.2893194656372,128.1864793601677,100.0,101.50223304912708,147.0,149.2082825822168,74.0,75.11165245635404,190.0,192.85424279334146,14.0,118.0,False,False,False
2020-11-21,15.128524,15.355789219029248,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,36,36.54080389768575,16.633266,16.88313641352579,9,9.135200974421437,22,22.330491270807958,3,3.0450669914738127,36,36.54080389768575,123.72243242645264,125.58103169554673,97.0,98.45716605765328,145.0,147.17823792123428,71.0,72.06658546488022,188.0,190.82419813235893,16.0,126.0,True,False,False
2020-11-22,10.16701,10.319742432329804,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,24,24.3605359317905,16.32194,16.567132843192667,9,9.135200974421437,22,22.330491270807958,3,3.0450669914738127,38,38.57084855866829,121.2564638557434,123.07801852998722,94.0,95.41209906617947,142.0,144.13317092976044,68.0,69.02151847340642,189.0,191.83922046285016,0.0,117.0,True,False,False
2020-11-23,12.836876,13.029715046286583,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,32,32.48071457572066,16.022882,16.26358280191198,9,9.135200974421437,22,22.330491270807958,3,3.0450669914738127,34,34.51075923670321,118.88748187637329,120.67344892039513,92.0,93.38205440519693,140.0,142.1031262687779,65.0,65.9764514819326,189.0,191.83922046285016,26.0,120.0,True,False,False
2020-11-24,18.071995,18.343477859161794,9,9.135200974421437,24,24.3605359317905,4,4.060089321965083,42,42.630937880633375,15.735666,15.972052642609924,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,36,36.54080389768575,116.61173973464966,118.36351982810562,89.0,90.33698741372311,139.0,141.08810393828665,61.0,61.91636215996752,186.0,188.79415347137638,9.0,113.0,True,False,False
2020-11-25,21.718487,22.044748766347766,11,11.165245635403979,29,29.43564758424685,5,5.075111652456354,49,49.736094194072265,15.459809,15.692051965743303,8,8.120178643930165,21,21.315468940316688,4,4.060089321965083,38,38.57084855866829,114.42567148590088,116.14461173964767,87.0,88.30694275274057,136.0,138.04303694681283,60.0,60.90133982947624,193.0,195.89930978481527,20.0,107.0,True,False,False
2020-11-26,20.87473,21.188316168263555,10,10.150223304912709,27,27.40560292326431,4,4.060089321965083,49,49.736094194072265,15.194927,15.423190779983997,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,33,33.49573690621194,112.32588129043579,114.01327780190397,83.0,84.24685343077547,134.0,136.01299228583028,56.0,56.84125050751116,191.0,193.86926512383272,,,False,False,True
2020-11-27,19.28108,19.570726726669818,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,46,46.69102720259846,14.940618,15.165060176514089,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,37,37.55582622817702,110.30913194656372,111.96623218287019,81.0,82.21680876979293,131.0,132.9679252943565,55.0,55.8262281770199,192.0,194.884287454324,,,False,False,True
2020-11-28,12.997189,13.192436017561704,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,31,31.46569224522939,14.6964855,14.917261432856321,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,36,36.54080389768575,108.37234409713746,110.00034926627838,78.0,79.17174177831912,131.0,132.9679252943565,52.0,52.78116118554608,194.0,196.91433211530656,,,False,False,True
2020-11-29,8.772276,8.904055721359327,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,22,22.330491270807958,14.462176,14.679432206321508,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,35,35.52578156719448,106.51258180618287,108.11264901155386,75.0,76.1266747868453,128.0,129.92285830288264,49.0,49.736094194072265,191.0,193.86926512383272,,,False,False,True
2020-11-30,11.030054,11.195750994374976,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,28,28.42062525375558,14.237376,14.45125526515767,7,7.105156313438895,18,18.270401948842874,2,2.0300446609825413,37,37.55582622817702,104.72705044937133,106.30029481259778,72.0,73.0816077953715,127.0,128.9078359723914,48.0,48.721071863581,198.0,200.97442143727162,,,False,False,True
