,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,35.51439,22.859562886878848,19,12.229738862891754,45,28.965170991059416,10,6.43670466467987,72,46.34427358569507,31.361736,20.18662344198674,18,11.586068396423768,40,25.74681865871948,8,5.149363731743897,65,41.83858032041916,214.816,138.27071492478711,178.0,114.57334303130169,250.0,160.91761661699678,131.0,84.3208311073063,321.0,206.61821973622384,50.0,268.0,False,False,False
2020-11-11,43.07413,27.725545805878937,25,16.091761661699675,54,34.7582051892713,13,8.367716064083831,87,55.99933058271487,31.557447,20.312596461735666,18,11.586068396423768,42,27.034159591655456,9,5.793034198211884,66,42.48225078688715,215.774,138.88735123166344,179.0,115.21701349776968,250.0,160.91761661699678,136.0,87.53918343964624,318.0,204.6872083368199,41.0,272.0,False,False,False
2020-11-12,43.47159,27.981377206742764,24,15.448091195231688,55,35.40187565573929,12,7.724045597615844,94,60.50502384799078,31.7689,20.448701980058104,18,11.586068396423768,40,25.74681865871948,8,5.149363731743897,63,40.551239387483186,216.819,139.5599868691225,179.0,115.21701349776968,251.0,161.56128708346475,144.0,92.68854717139014,312.0,200.82518553801197,36.0,265.0,False,False,False
2020-11-13,42.026966,27.051515644416213,24,15.448091195231688,54,34.7582051892713,11,7.080375131147857,89,57.286671515650845,31.996338,20.59509715763852,18,11.586068396423768,41,26.390489125187468,9,5.793034198211884,66,42.48225078688715,217.978,140.3060009397589,181.0,116.50435443070566,249.0,160.27394615052876,143.0,92.04487670492215,316.0,203.39986740388392,46.0,261.0,False,False,False
2020-11-14,29.431675,18.94430024549365,17,10.94239792995578,37,23.81580725931552,8,5.149363731743897,59,37.97655752161124,32.24021,20.75207157758996,19,12.229738862891754,42,27.034159591655456,10,6.43670466467987,71,45.70060311922708,219.248,141.12346243217323,181.0,116.50435443070566,251.0,161.56128708346475,142.0,91.40120623845417,316.0,203.39986740388392,9.0,237.0,False,False,False
2020-11-15,20.436073,13.154097541701049,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,44,28.32150052459143,32.50079,20.919798407703638,19,12.229738862891754,43,27.67783005812344,9,5.793034198211884,73,46.98794405216305,220.625,142.00979666449965,184.0,118.43536583010962,252.0,162.20495754993274,143.0,92.04487670492215,319.0,205.33087880328787,6.0,229.0,False,False,False
2020-11-16,26.307407,16.93330123089254,15,9.655056997019805,35,22.528466326379547,6,3.862022798807922,60,38.62022798807922,32.778538,21.09857596224174,18,11.586068396423768,44,28.32150052459143,9,5.793034198211884,73,46.98794405216305,222.11,142.9656473072046,186.0,119.72270676304558,257.0,165.42330988227266,142.0,91.40120623845417,322.0,207.26189020269186,22.0,210.0,False,False,False
2020-11-17,37.39579,24.070565996225923,21,13.517079795827728,48,30.896182390463377,10,6.43670466467987,84,54.06831918331091,33.073807,21.288632706273347,20,12.87340932935974,43,27.67783005812344,8,5.149363731743897,66,42.48225078688715,223.711,143.99616372401985,185.0,119.07903629657761,261.0,167.9979917481446,142.0,91.40120623845417,325.0,209.1929016020958,49.0,209.0,False,False,False
2020-11-18,45.93316,29.565818840637803,26,16.735432128167663,60,38.62022798807922,13,8.367716064083831,98,63.07970571386273,33.387146,21.490319340955466,18,11.586068396423768,44,28.32150052459143,9,5.793034198211884,73,46.98794405216305,225.42,145.09619655121364,184.0,118.43536583010962,264.0,169.9290031475486,140.0,90.11386530551819,335.0,215.62960626677565,50.0,218.0,False,False,False
2020-11-19,46.28584,29.792828718200326,26,16.735432128167663,62,39.9075689210152,13,8.367716064083831,102,65.65438757973467,33.71893,21.70387888327241,19,12.229738862891754,43,27.67783005812344,9,5.793034198211884,70,45.056932652759095,227.246,146.2715388229842,184.0,118.43536583010962,270.0,173.7910259463565,143.0,92.04487670492215,344.0,221.42264046498752,33.0,215.0,False,False,False
2020-11-20,44.943645,28.928896063007414,24,15.448091195231688,58,37.33288705514325,11,7.080375131147857,91,58.57401244858682,34.069714,21.929667855147272,20,12.87340932935974,44,28.32150052459143,8,5.149363731743897,75,48.27528498509903,229.204,147.5318455963285,184.0,118.43536583010962,269.0,173.14735547988852,138.0,88.82652437258221,358.0,230.43402699553937,53.0,222.0,False,False,False
2020-11-21,31.124096,20.03366098506376,18,11.586068396423768,41,26.390489125187468,8,5.149363731743897,71,45.70060311922708,34.440025,22.1680267713964,18,11.586068396423768,44,28.32150052459143,9,5.793034198211884,78,50.20629638450299,231.275,148.8648871323837,183.0,117.79169536364164,274.0,176.36570781222846,140.0,90.11386530551819,368.0,236.87073166021923,24.0,237.0,True,False,False
2020-11-22,21.801014,14.032669423613697,11,7.080375131147857,29,18.666443527571627,4,2.5746818658719484,48,30.896182390463377,34.830414,22.419309243559837,18,11.586068396423768,46,29.608841457527404,9,5.793034198211884,80,51.49363731743896,233.464,150.27388178348212,181.0,116.50435443070566,275.0,177.00937827869643,136.0,87.53918343964624,380.0,244.59477725783506,8.0,239.0,True,False,False
2020-11-23,27.99608,18.02025071810931,15,9.655056997019805,37,23.81580725931552,6,3.862022798807922,61,39.26389845454721,35.241512,22.68392127007246,19,12.229738862891754,44,28.32150052459143,9,5.793034198211884,75,48.27528498509903,235.809,151.78328902734955,181.0,116.50435443070566,282.0,181.51507154397234,132.0,84.9645015737743,388.0,249.74414098957897,12.0,229.0,True,False,False
2020-11-24,40.850166,26.294044801034033,20,12.87340932935974,52,33.470864256335325,11,7.080375131147857,90,57.93034198211883,35.673935,22.96225866302848,20,12.87340932935974,45,28.965170991059416,8,5.149363731743897,78,50.20629638450299,238.272,153.36864938626022,180.0,115.86068396423767,281.0,180.87140107750434,131.0,84.3208311073063,400.0,257.4681865871948,33.0,213.0,True,False,False
2020-11-25,50.768936,32.678464776836336,27,17.37910259463565,68,43.76959171982312,11,7.080375131147857,121,77.88412644262644,36.12839,23.254778352566063,20,12.87340932935974,47,30.25251192399539,8,5.149363731743897,82,52.780978250374936,240.862,155.0357558944123,176.0,113.28600209836571,287.0,184.73342387631226,128.0,82.38981970790235,397.0,255.53717518779087,62.0,225.0,True,False,False
2020-11-26,50.658867,32.60761732235551,25,16.091761661699675,63,40.551239387483186,10,6.43670466467987,115,74.02210364381851,36.605556,23.561915440950543,19,12.229738862891754,48,30.896182390463377,9,5.793034198211884,91,58.57401244858682,243.58,156.7852522222723,176.0,113.28600209836571,292.0,187.9517762086522,126.0,81.10247877496637,414.0,266.47957311774667,,,False,False,True
2020-11-27,48.246323,31.054732971824706,23,14.804420728763702,65,41.83858032041916,11,7.080375131147857,122,78.52779690909442,37.106167,23.88414432061836,19,12.229738862891754,47,30.25251192399539,9,5.793034198211884,91,58.57401244858682,246.494,158.66090796156,176.0,113.28600209836571,294.0,189.2391171415882,125.0,80.45880830849839,424.0,272.9162777824265,,,False,False,True
2020-11-28,33.491234,21.55731781385839,17,10.94239792995578,43,27.67783005812344,7,4.50569326527591,85,54.7119896497789,37.6311,24.222028150688857,19,12.229738862891754,51,32.82719378986734,8,5.149363731743897,89,57.286671515650845,249.521,160.6092984635586,176.0,113.28600209836571,298.0,191.81379900746015,123.0,79.17146737556241,446.0,287.0770280447222,,,False,False,True
2020-11-29,23.336279,15.020873979665339,11,7.080375131147857,31,19.9537844605076,4,2.5746818658719484,61,39.26389845454721,38.181084,24.576036958023906,19,12.229738862891754,49,31.539852856931365,8,5.149363731743897,95,61.148694314458766,252.722,162.66968762672263,178.0,114.57334303130169,304.0,195.67582180626806,118.0,75.95311504322248,463.0,298.019425974678,,,False,False,True
2020-11-30,30.239813,19.464474462438375,15,9.655056997019805,40,25.74681865871948,6,3.862022798807922,74,47.63161451863104,38.757107,24.946805206127465,18,11.586068396423768,47,30.25251192399539,8,5.149363731743897,102,65.65438757973467,256.061,164.81890331425922,176.0,113.28600209836571,305.0,196.31949227273603,114.0,73.37843317735053,478.0,307.6744829716978,,,False,False,True
