,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,4.5187693,10.952733282465488,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,5.0844636,12.323881674092263,2,4.847662214896866,7,16.966817752139033,0,0.0,14,33.933635504278065,,,,,,,,,,,4.0,,False,False,False
2020-11-01,3.1231003,7.569867739221081,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,5.13787,12.4533282360062,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,,,,,,,,,,,6.0,,False,False,False
2020-11-02,4.067956,9.860037971520796,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,5.1947713,12.591248378157616,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,,,,,,,,,,,3.0,,False,False,False
2020-11-03,5.936522,14.38912731828168,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,5.255295,12.737947690766305,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,,,,,,,,,,,3.0,,False,False,False
2020-11-04,7.4554453,18.07074004318565,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,5.3195434,12.893675011582673,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,5.0,,False,False,False
2020-11-05,7.551763,18.304197874385864,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,17,41.20512882662336,5.387653,13.058760669082403,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,4.0,,False,False,False
2020-11-06,7.224524,17.51102536218241,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,5.4597464,13.233502977527678,3,7.271493322345299,8,19.390648859587465,0,0.0,13,31.509804396829626,36.83933498764038,89.29232612075617,29.0,70.29110211600455,44.0,106.64856872773105,19.0,46.05279104152023,63.0,152.70135976925127,18.0,43.0,False,True,False
2020-11-07,5.0001874,12.119609891669825,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.085973289381197,5.535977,13.41827301075682,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,37.290849157333376,90.38672021071181,29.0,70.29110211600455,45.0,109.0723998351795,20.0,48.47662214896866,62.0,150.27752866180285,8.0,47.0,False,False,False
2020-11-08,3.413009,8.272557170130312,2,4.847662214896866,5,12.119155537242165,0,0.0,8,19.390648859587465,5.616485,13.613411283586174,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,37.769469486236574,91.54681505256458,30.0,72.71493322345299,45.0,109.0723998351795,21.0,50.90045325641709,61.0,147.8536975543544,3.0,44.0,False,False,False
2020-11-09,4.405595,10.67841803887859,2,4.847662214896866,7,16.966817752139033,0,0.0,11,26.66214218193276,5.7014384,13.81932379445061,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,38.27613622474671,92.77488965447489,30.0,72.71493322345299,46.0,111.49623094262792,22.0,53.32428436386552,59.0,143.00603533945755,2.0,43.0,False,False,False
