,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,63.045372,20.485572167672217,35,11.372682815876265,83,26.96950496336371,16,5.19894071582915,136,44.19099608454777,67.69736,21.997159637976438,38,12.347484200094232,86,27.944306347581684,18,5.848808305307794,143,46.46553264772302,,,,,,,,,,,64.0,,False,False,False
2020-11-01,41.358578,13.438799942377955,23,7.473477279004403,54,17.54642491592338,11,3.5742717421325403,96,31.1936442949749,65.90646,21.415237279143184,37,12.022550405354908,83,26.96950496336371,16,5.19894071582915,144,46.79046644246235,,,,,,,,,,,20.0,,False,False,False
2020-11-02,51.10993,16.60734269535169,29,9.423080047440333,66,21.445630452795243,12,3.8992055368718623,113,36.71751880554337,64.186516,20.85636806441471,38,12.347484200094232,80,25.99470357914575,18,5.848808305307794,135,43.866062289808454,,,,,,,,,,,39.0,,False,False,False
2020-11-03,71.82332,23.337823222391307,41,13.322285584312196,94,30.543776705496256,21,6.823609689525759,153,49.714870595116246,62.534527,20.319581381045282,36,11.697616610615588,83,26.96950496336371,17,5.523874510568471,136,44.19099608454777,,,,,,,,,,,137.0,,False,True,False
2020-11-04,84.40094,27.424716972745955,49,15.921755942226772,111,36.067651216064725,24,7.798411073743725,177,57.51328166885997,60.94747,19.803893519565463,34,11.047749021136942,77,25.019902194927784,17,5.523874510568471,126,40.941658137154555,,,,,,,,,,,63.0,,False,False,False
2020-11-05,78.82004,25.61129513196647,47,15.271888352748128,106,34.44298224236812,24,7.798411073743725,164,53.289142337248784,59.4227,19.308443006593734,36,11.697616610615588,76,24.694968400188465,15,4.874006921089828,127,41.26659193189388,,,,,,,,,,,61.0,,False,False,False
2020-11-06,72.3906,23.52215233258903,42,13.647219379051519,95,30.868710500235576,21,6.823609689525759,157,51.01460577407353,57.95736,18.83230434032157,33,10.722815226397621,74,24.045100810709815,16,5.19894071582915,119,38.6671215739793,438.652397567749,142.53298811319036,353.0,114.70162954298061,503.0,163.44169875387888,265.0,86.1074556059203,661.0,214.78123832269173,58.0,442.0,False,False,False
2020-11-07,49.326687,16.027907258830965,29,9.423080047440333,64,20.7957628633166,15,4.874006921089828,103,33.468180858150156,56.549118,18.374719365965575,34,11.047749021136942,73,23.720167015970496,17,5.523874510568471,113,36.71751880554337,427.5041728973389,138.91055316642746,344.0,111.77722539032673,490.0,159.2175594222677,265.0,86.1074556059203,634.0,206.0080258647301,102.0,480.0,False,False,False
2020-11-08,33.716866,10.955749166896567,19,6.173742100047116,45,14.622020763269482,10,3.2493379473932187,74,24.045100810709815,55.195522,17.934890638571233,34,11.047749021136942,73,23.720167015970496,17,5.523874510568471,109,35.41778362658608,416.79320722961427,135.43019844669112,338.0,109.8276226218908,477.0,154.9934200906565,268.0,87.08225699013826,614.0,199.50934996994363,13.0,473.0,False,False,False
2020-11-09,41.15458,13.372513058129698,22,7.148543484265081,52,16.896557326444736,11,3.5742717421325403,82,26.644571168624392,53.894245,17.51206145854667,32,10.3978814316583,68,22.095498042273885,15,4.874006921089828,108,35.09284983184676,406.50088526916505,132.08587521540352,332.0,107.87801985345484,464.0,150.76928075904533,261.0,84.80772042696302,591.0,192.03587269093924,34.0,468.0,False,False,False
2020-11-10,58.691025,19.070696725975722,34,11.047749021136942,76,24.694968400188465,17,5.523874510568471,116,37.69232018976133,52.643158,17.105540609918535,30,9.748013842179656,68,22.095498042273885,15,4.874006921089828,107,34.76791603710744,396.6094993133545,128.87182964155076,326.0,105.92841708501892,456.0,148.16981040113077,257.0,83.50798524800572,560.0,181.96292505402025,62.0,393.0,False,False,False
2020-11-11,72.0886,23.42402294743806,41,13.322285584312196,92,29.89390911601761,18,5.848808305307794,149,48.41513541615896,51.440243,16.714673256501555,30,9.748013842179656,65,21.12069665805592,15,4.874006921089828,104,33.79311465288947,387.10221366882325,125.78259123940254,322.0,104.62868190606164,441.0,143.29580348004095,252.0,81.88331627430911,546.0,177.41385192766973,100.0,430.0,False,False,False
2020-11-12,70.056984,22.76388113386929,41,13.322285584312196,90,29.244041526538965,19,6.173742100047116,142,46.14059885298371,50.28353,16.338819114025682,29,9.423080047440333,63,20.470829068577277,13,4.224139331611184,100,32.49337947393219,377.9630040283203,122.81295316999572,312.0,101.37934395866841,427.0,138.74673035369045,244.0,79.28384591639454,529.0,171.88997741710128,36.0,405.0,False,False,False
2020-11-13,62.817604,20.411562582012266,37,12.022550405354908,83,26.96950496336371,19,6.173742100047116,131,42.56632711085116,49.17099,15.977316070348024,29,9.423080047440333,65,21.12069665805592,14,4.549073126350506,102,33.143247063410826,369.1766265411377,119.95796219107334,304.0,98.77987360075386,419.0,136.14725999577587,236.0,76.68437555847996,522.0,169.61544085392603,70.0,417.0,False,False,False
2020-11-14,43.08361,13.999320799484849,25,8.123344868483047,56,18.196292505402024,12,3.8992055368718623,94,30.543776705496256,48.101036,15.629651898052543,28,9.098146252701012,63,20.470829068577277,14,4.549073126350506,103,33.468180858150156,360.72857345581053,117.21290424389873,297.0,96.5053370375786,411.0,133.54778963786129,229.0,74.40983899530471,509.0,165.39130152231485,24.0,339.0,False,False,False
2020-11-15,29.24705,9.503354522166774,16,5.19894071582915,37,12.022550405354908,8,2.599470357914575,63,20.470829068577277,47.07195,15.295266348402947,29,9.423080047440333,62,20.145895273837954,13,4.224139331611184,101,32.81831326867151,352.6050357666016,114.57329231583616,289.0,93.90586667966402,399.0,129.64858410098944,228.0,74.08490520056539,506.0,164.41650013809686,4.0,330.0,False,False,False
2020-11-16,37.265488,12.108816008549184,21,6.823609689525759,48,15.59682214748745,10,3.2493379473932187,76,24.694968400188465,46.08209,14.9736282764934,27,8.77321245796169,62,20.145895273837954,14,4.549073126350506,104,33.79311465288947,344.79286822509766,112.03485507143593,281.0,91.30639632174945,397.0,128.9987165115108,222.0,72.13530243212945,502.0,163.11676495913957,49.0,345.0,False,False,False
2020-11-17,52.255974,16.97973202681169,29,9.423080047440333,68,22.095498042273885,15,4.874006921089828,113,36.71751880554337,45.129845,14.664212358184159,26,8.448278663222368,60,19.496027684359312,13,4.224139331611184,97,31.518578089714218,337.27955430603026,109.59352546864561,275.0,89.35679355331352,390.0,126.72417994833553,212.0,68.88596448473623,495.0,160.84222839596433,79.0,362.0,False,False,False
2020-11-18,62.345745,20.258239237591624,36,11.697616610615588,80,25.99470357914575,16,5.19894071582915,127,41.26659193189388,44.21385,14.366573304869235,25,8.123344868483047,58,18.846160094880666,11,3.5742717421325403,96,31.1936442949749,330.05317781066896,107.2454315317928,267.0,86.75732319539894,390.0,126.72417994833553,210.0,68.2360968952576,490.0,159.2175594222677,60.0,322.0,False,False,False
2020-11-19,60.082607,19.522869843058288,34,11.047749021136942,80,25.99470357914575,16,5.19894071582915,129,41.916459521372516,43.33267,14.080248365644366,24,7.798411073743725,55,17.871358710662705,10,3.2493379473932187,91,29.56897532127829,323.102387008667,104.98688470005915,263.0,85.45758801644165,379.0,123.149908206203,206.0,66.93636171630031,489.0,158.8926256275284,49.0,335.0,False,False,False
