,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,4.2886906,3.342600757605396,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,4.8461504,3.7770845665363595,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,3.0,,False,False,False
2020-11-01,2.811088,2.1909590941504575,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,4.634363,3.612017826526426,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,0.0,,False,False,False
2020-11-02,3.4599478,2.6966796212946065,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,4.436013,3.4574240999063477,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,3.0,,False,False,False
2020-11-03,4.808337,3.747612936422229,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,4.250172,3.312579428893514,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,9.0,,False,False,False
2020-11-04,5.7034116,4.445232843863778,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.0759845,3.176818063366227,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,2.0,,False,False,False
2020-11-05,5.459699,4.25528378400486,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,3.9126606,3.0495235478156246,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,6.0,,False,False,False
2020-11-06,4.9433637,3.852852387353778,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,3.75946,2.930119080701843,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,29.914805225372316,23.315567110434838,22.0,17.146776406035663,37.0,28.837760319241802,14.0,10.91158498565906,52.0,40.528744232447934,6.0,29.0,False,False,False
2020-11-07,3.2549663,2.536917236284353,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.6157093,2.8180798835819587,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,28.68436626815796,22.356564306769826,21.0,16.36737747848859,35.0,27.27896246414765,14.0,10.91158498565906,48.0,37.41114852225963,1.0,27.0,False,False,False
2020-11-08,2.1463723,1.672880352998618,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.480792,2.7129255613544956,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,27.530793860435487,21.457471209343034,21.0,16.36737747848859,33.0,25.7201646090535,14.0,10.91158498565906,46.0,35.85235066716548,0.0,27.0,False,False,False
2020-11-09,2.6387703,2.0566547391354106,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.3541162,2.614194636407774,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,26.448897565841676,20.614242397619464,20.0,15.587978550941516,32.0,24.940765681506424,13.0,10.132186058111984,43.0,33.514153884524255,8.0,32.0,False,False,False
