,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,20.682009,9.469741053180767,11,5.036606975242787,27,12.362580757414117,5,2.28936680692854,44,20.146427900971148,24.3577,11.152742081321776,13,5.952353698014203,32,14.651947564342654,6,2.747240168314248,54,24.72516151482823,,,,,,,,,,,0.0,,False,False,False
1,2020-11-01,13.818791,6.32725641480647,7,3.205113529699956,19,8.69959386632845,2,0.915746722771416,31,14.194074202956944,24.145208,11.055447976104915,14,6.410227059399912,32,14.651947564342654,6,2.747240168314248,51,23.351541430671105,,,,,,,,,,,0.0,,False,False,False
2,2020-11-02,18.567732,8.501669799443334,10,4.57873361385708,25,11.446834034642698,4,1.831493445542832,42,19.23068117819973,23.945822,10.96415362553671,14,6.410227059399912,31,14.194074202956944,6,2.747240168314248,53,24.26728815344252,,,,,,,,,,,68.0,,False,True,False
3,2020-11-03,26.933544,12.332152982708068,15,6.868100420785619,36,16.483441009885485,8,3.662986891085664,60,27.47240168314248,23.759377,10.878785542445256,13,5.952353698014203,32,14.651947564342654,5,2.28936680692854,54,24.72516151482823,,,,,,,,,,,30.0,,False,False,False
4,2020-11-04,32.276695,14.778638433199376,18,8.241720504942743,43,19.688554539585443,8,3.662986891085664,72,32.96688201977097,23.585558,10.799198935274037,13,5.952353698014203,31,14.194074202956944,6,2.747240168314248,52,23.809414792056813,,,,,,,,,,,32.0,,False,False,False
5,2020-11-05,32.56127,14.908939192537218,19,8.69959386632845,44,20.146427900971148,9,4.120860252471371,72,32.96688201977097,23.42418,10.725307947723197,13,5.952353698014203,31,14.194074202956944,5,2.28936680692854,51,23.351541430671105,,,,,,,,,,,33.0,,False,False,False
6,2020-11-06,30.631666,14.025424025021492,17,7.783847143557034,40,18.31493445542832,8,3.662986891085664,63,28.8460217672996,23.275028,10.657015081960708,14,6.410227059399912,32,14.651947564342654,6,2.747240168314248,49,22.43579470789969,166.4928645782471,76.23264755117745,129.0,59.06566361875632,199.0,91.11679891575588,96.0,43.95584269302796,259.0,118.58920059889836,10.0,173.0,False,False,False
7,2020-11-07,21.426205,9.810488700168207,12,5.494480336628495,28,12.820454118799825,5,2.28936680692854,44,20.146427900971148,23.137913,10.594233754090965,13,5.952353698014203,31,14.194074202956944,6,2.747240168314248,51,23.351541430671105,165.2730648956299,75.6741337702803,130.0,59.52353698014203,196.0,89.74317883159875,98.0,44.87158941579938,258.0,118.13132723751264,0.0,173.0,False,False,False
8,2020-11-08,14.755246,6.756034417776391,8,3.662986891085664,19,8.69959386632845,3,1.3736200841571238,31,14.194074202956944,23.01266,10.536883200984448,13,5.952353698014203,29,13.27832748018553,6,2.747240168314248,47,21.520047985128272,164.14053553771973,75.15557874630598,130.0,59.52353698014203,194.0,88.82743210882734,98.0,44.87158941579938,245.0,112.17897353949844,0.0,173.0,False,False,False
9,2020-11-09,18.431421,8.439256635028869,10,4.57873361385708,24,10.98896067325699,4,1.831493445542832,37,16.941314371271194,22.899132,10.4849023045972,12,5.494480336628495,29,13.27832748018553,6,2.747240168314248,50,22.8936680692854,163.0938327178955,74.67632140782116,129.0,59.06566361875632,191.0,87.45381202467021,95.0,43.49796933164225,245.0,112.17897353949844,59.0,164.0,False,True,False
10,2020-11-10,25.73742,11.784478556364776,15,6.868100420785619,33,15.109820925728362,6,2.747240168314248,56,25.64090823759965,22.797173,10.438218305353075,13,5.952353698014203,29,13.27832748018553,5,2.28936680692854,47,21.520047985128272,162.13163345336915,74.23575599624964,129.0,59.06566361875632,190.0,86.9959386632845,99.0,45.329462777185086,241.0,110.3474800939556,29.0,163.0,False,False,False
11,2020-11-11,31.426529,14.389370335265994,18,8.241720504942743,40,18.31493445542832,9,4.120860252471371,66,30.219641851456725,22.706648,10.396769357612357,13,5.952353698014203,29,13.27832748018553,7,3.205113529699956,49,22.43579470789969,161.25273190307618,73.83333038908988,130.0,59.52353698014203,185.0,84.70657185635596,99.0,45.329462777185086,238.0,108.97386000979849,17.0,148.0,False,False,False
12,2020-11-12,31.384794,14.370260760188104,18,8.241720504942743,40,18.31493445542832,9,4.120860252471371,65,29.761768490071017,22.627476,10.36051835399121,13,5.952353698014203,30,13.736200841571238,6,2.747240168314248,47,21.520047985128272,160.45603596496582,73.46854454190495,129.0,59.06566361875632,184.0,84.24869849497026,100.0,45.7873361385708,234.0,107.14236656425568,2.0,117.0,False,False,False
13,2020-11-13,29.918982,13.69910460198298,16,7.325973782171327,39,17.85706109404261,7,3.205113529699956,66,30.219641851456725,22.559565,10.329423821531236,13,5.952353698014203,29,13.27832748018553,6,2.747240168314248,47,21.520047985128272,159.7405668334961,73.14095028571118,128.0,58.60779025737062,184.0,84.24869849497026,100.0,45.7873361385708,234.0,107.14236656425568,46.0,153.0,False,False,False
14,2020-11-14,20.825726,9.535544813843444,12,5.494480336628495,27,12.362580757414117,6,2.747240168314248,44,20.146427900971148,22.502802,10.303433373337612,13,5.952353698014203,30,13.736200841571238,6,2.747240168314248,48,21.97792134651398,159.10545473480224,72.8501493742255,128.0,58.60779025737062,182.0,83.33295177219885,100.0,45.7873361385708,230.0,105.31087311871283,35.0,188.0,False,False,False
15,2020-11-15,14.234408,6.517556175822392,7,3.205113529699956,19,8.69959386632845,3,1.3736200841571238,30,13.736200841571238,22.457146,10.2825288195163,12,5.494480336628495,28,12.820454118799825,5,2.28936680692854,46,21.062174623742564,158.54993878936767,72.59579342098601,127.0,58.14991689598491,180.0,82.41720504942744,99.0,45.329462777185086,231.0,105.76874648009851,2.0,190.0,False,False,False
16,2020-11-16,17.928202,8.208845974877477,9,4.120860252471371,23,10.531087311871282,4,1.831493445542832,39,17.85706109404261,22.422543,10.266684694215655,13,5.952353698014203,29,13.27832748018553,6,2.747240168314248,48,21.97792134651398,158.07336670684813,72.37758375962021,128.0,58.60779025737062,181.0,82.87507841081313,98.0,44.87158941579938,233.0,106.68449320286994,18.0,149.0,False,False,False
17,2020-11-17,24.75741,11.3357586087659,14,6.410227059399912,33,15.109820925728362,6,2.747240168314248,54,24.72516151482823,22.398981,10.255896631861106,12,5.494480336628495,29,13.27832748018553,6,2.747240168314248,48,21.97792134651398,157.67518940734865,72.19526898107088,127.0,58.14991689598491,181.0,82.87507841081313,94.0,43.040095970256544,236.0,108.05811328702708,26.0,146.0,False,False,False
18,2020-11-18,30.665712,14.041013491805645,17,7.783847143557034,40,18.31493445542832,8,3.662986891085664,70,32.051135296999554,22.38643,10.250150080537423,12,5.494480336628495,30,13.736200841571238,5,2.28936680692854,49,22.43579470789969,157.35496661376953,72.0486474941825,125.0,57.23417017321349,182.0,83.33295177219885,93.0,42.58222260887084,236.0,108.05811328702708,15.0,144.0,False,False,False
