,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,23.243135,19.754996174015105,13,11.049066353893096,29,24.647917250992293,5,4.249640905343498,49,41.64648087236629,26.245115,22.30646350653842,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,54,45.89612177770978,,,,,,,,,,,19.0,,False,False,False
2020-11-01,15.510375,13.182705151848495,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,25.99439,22.093365259934217,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,56,47.59597813984718,,,,,,,,,,,0.0,,False,False,False
2020-11-02,20.07915,17.065834254026413,11,9.349209991755696,26,22.098132707786192,5,4.249640905343498,46,39.09669632916018,25.757704,21.89219812862575,14,11.898994534961796,32,27.19770179419839,6,5.099569086412198,53,45.04619359664109,,,,,,,,,,,16.0,,False,False,False
2020-11-03,29.192442,24.811478215269744,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,64,54.39540358839678,25.534725,21.702682715840638,16,13.598850897099195,34,28.897558156335787,7,5.949497267480898,56,47.59597813984718,,,,,,,,,,,46.0,,False,False,False
2020-11-04,35.369698,30.061701545491815,19,16.14863544030529,45,38.24676814809149,9,7.649353629618298,76,64.59454176122117,25.325167,21.52457309421152,14,11.898994534961796,34,28.897558156335787,7,5.949497267480898,54,45.89612177770978,,,,,,,,,,,53.0,,False,False,False
2020-11-05,34.89927,29.661873122677207,20,16.998563621373993,45,38.24676814809149,9,7.649353629618298,75,63.74461358015248,25.128675,21.35756949428469,14,11.898994534961796,34,28.897558156335787,6,5.099569086412198,54,45.89612177770978,,,,,,,,,,,25.0,,False,False,False
2020-11-06,32.336594,27.483783196657896,18,15.298707259236595,41,34.84705542381669,9,7.649353629618298,65,55.24533176946548,24.945074,21.201522031333297,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,54,45.89612177770978,178.9308252105713,152.0783508083423,142.0,120.68980171175535,208.0,176.78506166228954,102.0,86.69267446900737,275.0,233.73024979389243,42.0,201.0,False,False,False
2020-11-07,22.010088,18.706993432715535,12,10.199138172824396,28,23.79798906992359,6,5.099569086412198,45,38.24676814809149,24.774067,21.05617750203237,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,53,45.04619359664109,177.45977884674073,150.82806704806407,144.0,122.38965807389276,207.0,175.93513348122082,106.0,90.09238719328218,276.0,234.5801779749611,22.0,204.0,False,False,False
2020-11-08,15.365269,13.05937475990504,8,6.799425448549598,20,16.998563621373993,4,3.399712724274799,33,28.047629975267093,24.615456,20.9213700145483,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,53,45.04619359664109,176.08083632659913,149.6560649401218,143.0,121.53972989282404,206.0,175.08520530015213,110.0,93.49209991755697,270.0,229.48060888854891,0.0,204.0,False,False,False
2020-11-09,19.7527,16.78837725194171,11,9.349209991755696,26,22.098132707786192,5,4.249640905343498,42,35.69698360488538,24.469023,20.79691184917465,14,11.898994534961796,33,28.047629975267093,7,5.949497267480898,51,43.346337234503686,174.7921477279663,148.56077218352183,144.0,122.38965807389276,204.0,173.38534893801474,108.0,91.79224355541956,265.0,225.2309679832054,50.0,238.0,False,False,False
