,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,4.813302,10.610868048388511,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,5.6103354,12.367918679956347,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,11.0,,False,False,False
2020-11-01,3.3018703,7.27893493603915,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,5.64987,12.455073010642081,2,4.408976676513381,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,0.0,,False,False,False
2020-11-02,4.384,9.664476237958297,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,5.693563,12.551393592730165,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,1.0,,False,False,False
2020-11-03,6.439633,14.196096162777394,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,5.7415166,12.657105980906636,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,12.0,,False,False,False
2020-11-04,8.040725,17.725683574099094,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,5.7938294,12.772429909091443,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,,,,,,,,,,,2.0,,False,False,False
2020-11-05,8.246306,18.178886966779828,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,19,41.88527842687712,5.850615,12.897612759843469,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,,,,,,,,,,,3.0,,False,False,False
2020-11-06,7.93933,17.502160335425287,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,5.9120097,13.03295575780794,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,40.2517235660553,88.73445519610091,30.0,66.13465014770073,48.0,105.81544023632115,20.0,44.08976676513381,67.0,147.70071866319827,8.0,37.0,False,False,False
2020-11-07,5.52141,12.171884009148926,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,5.9781346,13.178728113416582,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,40.61952728843689,89.54527421285854,31.0,68.3391384859574,49.0,108.01992857457783,21.0,46.294255103390505,65.0,143.29174198668488,2.0,28.0,False,False,False
2020-11-08,3.8353481,8.45497997943312,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,6.0491595,13.335302355699241,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,41.018813632965085,90.42549630299608,31.0,68.3391384859574,49.0,108.01992857457783,22.0,48.49874344164719,65.0,143.29174198668488,9.0,37.0,False,False,False
2020-11-09,4.9147134,10.83442839444615,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,6.1252112,13.502956426236778,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,41.45046816635132,91.37707368800169,32.0,70.5436268242141,49.0,108.01992857457783,23.0,50.70323177990389,63.0,138.88276531017152,5.0,41.0,False,False,False
