,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,18.338028,11.18445215979591,10,6.099048548426445,25,15.247621371066112,4,2.4396194193705782,40,24.39619419370578,20.43113,12.461045116651803,11,6.70895340326909,28,17.077335935594046,5,3.0495242742132227,48,29.275433032446937,,,,,,,,,,,8.0,,False,False,False
1,2020-11-01,12.014352,7.327611820073798,6,3.659429129055867,15,9.148572822639668,3,1.8297145645279336,28,17.077335935594046,19.53171,11.912484478671104,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,43,26.225908758233714,,,,,,,,,,,7.0,,False,False,False
2,2020-11-02,14.7008295,8.966107270680368,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,33,20.12686020980727,18.68031,11.393211025279015,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,42,25.61600390339107,,,,,,,,,,,40.0,,False,False,False
3,2020-11-03,20.248873,12.349885946605356,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,44,26.83581361307636,17.874117,10.901510540861636,9,5.4891436935838005,24,14.637716516223469,4,2.4396194193705782,39,23.78628933886313,,,,,,,,,,,7.0,,False,False,False
4,2020-11-04,23.758633,14.49050469091162,13,7.92876311295438,31,18.90705050012198,6,3.659429129055867,49,29.88533788728958,17.110443,10.435742296976969,9,5.4891436935838005,22,13.41790680653818,4,2.4396194193705782,37,22.56647962917785,,,,,,,,,,,15.0,,False,False,False
5,2020-11-05,22.706518,13.848816161043942,12,7.318858258111734,29,17.687240790436693,5,3.0495242742132227,48,29.275433032446937,16.386816,9.994398715207351,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,36,21.9565747743352,,,,,,,,,,,16.0,,False,False,False
6,2020-11-06,20.432596,12.461940059438348,11,6.70895340326909,27,16.467431080751403,5,3.0495242742132227,44,26.83581361307636,15.700913,9.576063166605309,8,4.8792388387411565,22,13.41790680653818,3,1.8297145645279336,35,21.34666991949256,125.71540194702148,76.67443397598285,99.0,60.38058062942181,150.0,91.48572822639667,75.0,45.74286411319834,198.0,120.76116125884364,13.0,106.0,False,False,False
7,2020-11-07,13.4561825,8.206991333281621,7,4.269333983898512,18,10.9782873871676,3,1.8297145645279336,29,17.687240790436693,15.050536,9.179395419778302,9,5.4891436935838005,20,12.19809709685289,3,1.8297145645279336,31,18.90705050012198,120.33477327728272,73.39276242820367,96.0,58.550866064893874,142.0,86.60648938765553,69.0,42.08343498414247,186.0,113.44230300073188,19.0,117.0,False,False,False
8,2020-11-08,8.843815,5.393885658122599,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,14.433596,8.803119999356568,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,30,18.297145645279336,115.23667050933838,70.28340479954768,92.0,56.111246645523295,136.0,82.94706025859966,69.0,42.08343498414247,175.0,106.7333495974628,9.0,119.0,False,False,False
9,2020-11-09,10.828761,6.604514055652544,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,24,14.637716516223469,13.848213,8.446092397207394,8,4.8792388387411565,18,10.9782873871676,3,1.8297145645279336,29,17.687240790436693,110.40458949279784,67.33629512856663,89.0,54.28153208099537,129.0,78.67772627470114,67.0,40.86362527445719,162.0,98.8045864845084,24.0,103.0,False,False,False
10,2020-11-10,14.99813,9.147432137979196,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,32,19.516955354964622,13.292581,8.107209578156471,7,4.269333983898512,18,10.9782873871676,3,1.8297145645279336,29,17.687240790436693,105.82307794952392,64.54200899580624,86.0,52.45181751646743,123.0,75.01829714564528,64.0,39.03391070992925,155.0,94.5352525006099,9.0,105.0,False,False,False
11,2020-11-11,17.773342,10.840047616511583,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,38,23.176384484020492,12.765027,7.785452180542052,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,29,17.687240790436693,101.47766217803957,61.89171882046813,85.0,51.84191266162479,118.0,71.96877287143205,62.0,37.81410100024396,147.0,89.65601366186876,17.0,107.0,False,False,False
12,2020-11-12,17.02657,10.38458722177893,10,6.099048548426445,22,13.41790680653818,4,2.4396194193705782,36,21.9565747743352,12.263944,7.4798386776819825,7,4.269333983898512,16,9.758477677482311,3,1.8297145645279336,27,16.467431080751403,97.35478351593018,59.37715510852048,81.0,49.4022932422542,113.0,68.91924859721883,62.0,37.81410100024396,144.0,87.82629909734081,13.0,104.0,False,False,False
