,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,38.57569,18.40021868702024,21,10.016790048080592,49,23.37251011218805,11,5.246890025185072,81,38.636190185453714,42.581806,20.31109615927562,25,11.9247500572388,59,28.14241013508357,12,5.723880027474624,97,46.268030222086544,,,,,,,,,,,23.0,,False,False,False
1,2020-11-01,26.332247,12.560217874124646,14,6.677860032053728,34,16.217660077844766,7,3.338930016026864,56,26.71144012821491,42.558746,20.3000963665545,23,10.970770052659695,55,26.23445012592536,11,5.246890025185072,92,43.88308021063879,,,,,,,,,,,39.0,,False,False,False
2,2020-11-02,33.720665,16.084419621620327,19,9.062810043501488,45,21.46455010302984,9,4.292910020605968,71,33.866290162558194,42.55176,20.29676543315873,25,11.9247500572388,55,26.23445012592536,11,5.246890025185072,93,44.360070212928335,,,,,,,,,,,54.0,,False,False,False
3,2020-11-03,48.407116,23.089710157364607,27,12.878730061817905,64,30.52736014653133,14,6.677860032053728,105,50.08395024040296,42.560913,20.301129552535716,24,11.447760054949248,57,27.18843013050446,10,4.76990002289552,95,45.31405021750744,,,,,,,,,,,35.0,,False,False,False
4,2020-11-04,59.376698,28.322089929133654,35,16.69465008013432,76,36.25124017400595,18,8.585820041211935,128,61.05472029306265,42.586273,20.31322655966505,24,11.447760054949248,54,25.75746012363581,11,5.246890025185072,89,42.452110203770125,,,,,,,,,,,59.0,,False,False,False
5,2020-11-05,59.400616,28.333498630672693,34,16.217660077844766,78,37.20522017858506,17,8.108830038922383,127,60.577730290773104,42.62778,20.33302589552477,25,11.9247500572388,56,26.71144012821491,11,5.246890025185072,94,44.83706021521789,,,,,,,,,,,49.0,,False,False,False
6,2020-11-06,55.604073,26.52258554007858,31,14.78669007097611,71,33.866290162558194,15,7.15485003434328,117,55.807830267877584,42.6855,20.36055666394532,26,12.40174005952835,55,26.23445012592536,12,5.723880027474624,91,43.406090208349234,298.15273065185545,142.21587167626473,236.0,112.56964054033426,351.0,167.42349080363277,173.0,82.51927039609251,467.0,222.7543310692208,35.0,294.0,False,False,False
7,2020-11-07,38.479748,18.35445436881855,22,10.493780050370145,51,24.326490116767157,10,4.76990002289552,81,38.636190185453714,42.759575,20.395890169311315,24,11.447760054949248,57,27.18843013050446,12,5.723880027474624,90,42.92910020605968,298.3304952087402,142.3006635926602,236.0,112.56964054033426,345.0,164.56155078989545,186.0,88.72014042585667,456.0,217.5074410440357,33.0,304.0,False,False,False
8,2020-11-08,26.681492,12.726805289275944,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,59,28.14241013508357,42.850063,20.43905114987865,26,12.40174005952835,56,26.71144012821491,12,5.723880027474624,91,43.406090208349234,298.6218247375488,142.4396248652736,242.0,115.4315805540716,345.0,164.56155078989545,187.0,89.19713042814622,458.0,218.4614210486148,39.0,304.0,False,False,False
9,2020-11-09,34.171,16.29922626307234,19,9.062810043501488,43,20.51057009845073,10,4.76990002289552,73,34.820270167137295,42.957043,20.490080351009965,26,12.40174005952835,56,26.71144012821491,13,6.200870029764175,89,42.452110203770125,299.0271103057861,142.63294202939505,243.0,115.90857055636114,349.0,166.4695107990537,190.0,90.62810043501489,439.0,209.3986110051133,19.0,269.0,False,False,False
