,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,22.15077,12.257022899575531,13,7.193488233113285,31,17.153702709731682,6,3.3200714922061323,51,28.22060768375212,24.949314,13.805583876091989,13,7.193488233113285,31,17.153702709731682,6,3.3200714922061323,53,29.32729818115417,,,,,,,,,,,0.0,,False,False,False
1,2020-11-01,14.365125,7.948873826535419,8,4.426761989608176,20,11.06690497402044,3,1.660035746103066,34,18.81373845583475,23.67339,13.09955696342513,13,7.193488233113285,30,16.60035746103066,5,2.76672624350511,52,28.773952932453145,,,,,,,,,,,31.0,,False,False,False
2,2020-11-02,17.630795,9.755916107678786,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,37,20.47377420193781,22.472198,12.434883683454244,12,6.640142984412265,29,16.047012212329637,6,3.3200714922061323,49,27.11391718635008,,,,,,,,,,,12.0,,False,False,False
3,2020-11-03,24.09109,13.330689398571849,13,7.193488233113285,32,17.707047958432703,6,3.3200714922061323,50,27.6672624350511,21.340977,11.808927956735715,12,6.640142984412265,28,15.493666963628616,5,2.76672624350511,47,26.00722668894804,,,,,,,,,,,39.0,,False,False,False
4,2020-11-04,28.11553,15.55759517941624,15,8.30017873051533,37,20.47377420193781,8,4.426761989608176,62,34.307405419463365,20.27531,11.219246516702697,12,6.640142984412265,27,14.940321714927595,5,2.76672624350511,44,24.347190942844968,,,,,,,,,,,19.0,,False,False,False
5,2020-11-05,26.608746,14.72382282372564,15,8.30017873051533,35,19.36708370453577,6,3.3200714922061323,56,30.987333927257232,19.271078,10.663559805834666,11,6.086797735711242,26,14.386976466226573,5,2.76672624350511,42,23.24050044544293,,,,,,,,,,,17.0,,False,False,False
6,2020-11-06,24.050785,13.308387133292854,13,7.193488233113285,31,17.153702709731682,6,3.3200714922061323,51,28.22060768375212,18.324383,10.139710502699018,11,6.086797735711242,25,13.83363121752555,4,2.213380994804088,40,22.13380994804088,150.30662940979005,83.17145923217262,117.0,64.74139409801958,174.0,96.28207327397784,86.0,47.58769138828789,237.0,131.14282394214223,27.0,145.0,False,False,False
7,2020-11-07,15.638845,8.653680561110377,8,4.426761989608176,20,11.06690497402044,4,2.213380994804088,35,19.36708370453577,17.431646,9.645718819228932,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,36,19.920428953236797,142.78893078613282,79.01157641760568,113.0,62.52801310321549,166.0,91.85531128436963,84.0,46.48100089088585,221.0,122.28929996292588,34.0,179.0,False,False,False
8,2020-11-08,10.199873,5.644051270792261,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,16.58949,9.179716289509088,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,35,19.36708370453577,135.70504620361328,75.09174254152208,109.0,60.3146321084114,159.0,87.9818945434625,81.0,44.82096514478278,205.0,113.4357759837095,4.0,152.0,False,False,False
9,2020-11-09,12.38973,6.855798710603267,7,3.873416740907154,17,9.406869227917374,3,1.660035746103066,27,14.940321714927595,15.794793,8.739973418414593,9,4.980107238309198,21,11.620250222721465,4,2.213380994804088,34,18.81373845583475,129.0276722717285,71.39684940251357,105.0,58.10125111360731,151.0,83.55513255385434,78.0,43.16092939867972,193.0,106.79563299929724,6.0,146.0,False,False,False
