,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,19.987238,17.87319633876905,10,8.942304252959902,26,23.24999105769575,4,3.576921701183961,45,40.24036913831956,23.007494,20.57400124613196,12,10.730765103551883,31,27.7211431841757,5,4.471152126479951,54,48.28844296598347,,,,,,,,,,,6.0,,False,False,False
1,2020-11-01,13.321788,11.912747868336735,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,29,25.93268233358372,22.340305,19.977381452918053,12,10.730765103551883,29,25.93268233358372,5,4.471152126479951,49,43.81729083950352,,,,,,,,,,,27.0,,False,False,False
2,2020-11-02,16.901793,15.114096459001304,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,37,33.08652573595164,21.701963,19.406556384637952,12,10.730765103551883,28,25.03845190828773,4,3.576921701183961,49,43.81729083950352,,,,,,,,,,,2.0,,False,False,False
3,2020-11-03,23.7286,21.21883590007201,13,11.624995528847874,32,28.61537360947169,6,5.365382551775942,53,47.39421254068749,21.091042,18.86025129351765,12,10.730765103551883,28,25.03845190828773,5,4.471152126479951,47,42.028829988911546,,,,,,,,,,,41.0,,False,False,False
4,2020-11-04,28.513536,25.497670867480338,16,14.307686804735845,37,33.08652573595164,7,6.259612977071932,64,57.23074721894338,20.506323,18.337377696298063,12,10.730765103551883,26,23.24999105769575,5,4.471152126479951,42,37.55767786243159,,,,,,,,,,,14.0,,False,False,False
5,2020-11-05,27.677376,24.74995271768421,15,13.413456379439854,35,31.298064885359658,7,6.259612977071932,57,50.97113424187144,19.946522,17.83678599167615,11,9.836534678255893,27,24.144221482991732,4,3.576921701183961,43,38.45190828772758,,,,,,,,,,,26.0,,False,False,False
6,2020-11-06,25.562777,22.859012824483216,14,12.519225954143865,32,28.61537360947169,6,5.365382551775942,52,46.4999821153915,19.41049,17.357450269628316,11,9.836534678255893,25,22.35576063239976,5,4.471152126479951,42,37.55767786243159,148.00415341949463,132.34981705788766,115.0,102.83649890903888,174.0,155.5960940015023,85.0,76.00958615015918,233.0,208.3556890939657,20.0,136.0,False,False,False
7,2020-11-07,17.054562,15.250708383973688,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,38,33.98075616124763,18.897127,16.898385365493596,10,8.942304252959902,25,22.35576063239976,4,3.576921701183961,42,37.55767786243159,143.89378726959228,128.67420258753825,114.0,101.94226848374288,167.0,149.33648102443038,83.0,74.22112529956719,227.0,202.99030654218976,25.0,155.0,False,False,False
8,2020-11-08,11.453495,10.24206358124502,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,24,21.461530207103767,18.405384,16.458654135931283,10,8.942304252959902,24,21.461530207103767,5,4.471152126479951,41,36.6634474371356,139.95887171173095,125.15548137472813,112.0,100.15380763315092,164.0,146.6537897485424,81.0,72.43266444897522,215.0,192.2595414386379,14.0,142.0,False,False,False
9,2020-11-09,14.050251,12.564161443151534,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,31,27.7211431841757,17.934317,16.03741111466661,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,39,34.87498658654362,136.19121967315675,121.7863322899066,109.0,97.47111635726291,158.0,141.28840719676646,84.0,75.11535572486318,208.0,185.999928461566,3.0,143.0,False,False,False
