,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,72.083435,27.426087763160467,41,15.5995556029038,97,36.90626569467484,20,7.6095393184896585,167,63.539653309388655,79.521614,30.256141326390207,42,15.980032568828284,103,39.18912749022174,19,7.229062352565175,177,67.34442296863348,,,,,,,,,,,49.0,,False,False,False
2020-11-01,49.06392,18.667691620066762,27,10.272878079961039,63,23.970048853242425,13,4.946200557018278,103,39.18912749022174,80.53538,30.641857301816344,44,16.74098650067725,105,39.95008142207071,21,7.990016284414142,172,65.44203813901106,,,,,,,,,,,51.0,,False,False,False
2020-11-02,65.279434,24.837322416715324,38,14.45812470513035,84,31.960065137656567,17,6.46810842071621,139,52.88629826350312,81.60182,31.04761417489499,47,17.8824173984507,104,39.56960445614622,21,7.990016284414142,171,65.06156117308659,,,,,,,,,,,53.0,,False,False,False
2020-11-03,96.40843,36.681187339127064,54,20.545756159922078,120,45.657235910937956,26,9.892401114036556,197,74.95396228712313,82.722664,31.474066781811416,49,18.643371330299665,108,41.091512319844156,25,9.511924148112074,184,70.00776173010486,,,,,,,,,,,68.0,,False,False,False
2020-11-04,119.05302,45.29693105723709,69,26.25291064878932,152,57.8324988205214,33,12.555739875507937,255,97.02162631074314,83.89994,31.921995105221868,51,19.404325262148628,110,41.85246625169312,25,9.511924148112074,185,70.38823869602935,,,,,,,,,,,102.0,,False,False,False
2020-11-05,120.85229,45.98151135724038,71,27.013864580638288,158,60.11536061606831,33,12.555739875507937,256,97.40210327666763,85.13549,32.39209181629121,50,19.02384829622415,114,43.374374115391056,22,8.370493250338624,179,68.10537690048245,,,,,,,,,,,81.0,,False,False,False
2020-11-06,115.749916,44.04017818160355,66,25.111479751015874,146,55.54963702497451,35,13.316693807356904,247,93.97781058334728,86.43133,32.885128166526556,50,19.02384829622415,110,41.85246625169312,24,9.13144718218759,175,66.58346903678452,579.8482283935547,220.6188946358663,459.0,174.63892735933766,678.0,257.96338289679943,348.0,132.40598414172004,886.0,337.1025918090919,100.0,504.0,False,False,False
2020-11-07,80.89418,30.7783717289567,47,17.8824173984507,102,38.808650524297256,22,8.370493250338624,162,61.63726847976624,87.78971,33.40196271892637,52,19.78480222807311,111,42.23294321761761,24,9.13144718218759,179,68.10537690048245,588.1163175048828,223.76471209493766,470.0,178.82417398450698,687.0,261.3876755901198,352.0,133.927892005418,892.0,339.38545360463877,82.0,537.0,False,False,False
2020-11-08,56.181133,21.37562696589157,33,12.555739875507937,73,27.774818512487254,17,6.46810842071621,128,48.701051638333816,89.21288,33.94344821572304,54,20.545756159922078,121,46.037712876862436,25,9.511924148112074,191,72.67110049157624,596.7939072875977,227.0663351270023,484.0,184.15085150744974,697.0,265.1924452493646,378.0,143.82029311945456,900.0,342.4292693320346,96.0,582.0,False,False,False
2020-11-09,72.38998,27.542718453332782,43,16.360509534752765,98,37.28674266059933,20,7.6095393184896585,159,60.49583758199279,90.70351,34.51059455983341,54,20.545756159922078,118,44.89628197908899,25,9.511924148112074,192,73.05157745750073,605.8955736694336,230.5293095368201,492.0,187.1946672348456,705.0,268.2362609767605,388.0,147.62506277869937,920.0,350.03880865052435,147.0,676.0,False,False,False
2020-11-10,102.06038,38.831622805446386,59,22.448140989544495,135,51.36439039980519,29,11.033832011810006,220,83.70493250338625,92.26394,35.10430397000164,54,20.545756159922078,118,44.89628197908899,26,9.892401114036556,188,71.5296695938028,615.4367254638672,234.1594980229912,505.0,192.14086779186388,711.0,270.51912277230736,397.0,151.04935547201973,916.0,348.51690078682634,85.0,693.0,False,False,False
2020-11-11,127.41412,48.478139797225595,75,28.53577244433622,165,62.77869937753968,37,14.077647739205867,266,101.20687293591246,93.89687,35.72559799067676,55,20.92623312584656,120,45.657235910937956,27,10.272878079961039,196,74.57348532119866,625.4336404724121,237.96309391404725,515.0,195.94563745110872,723.0,275.08484636340114,414.0,157.51746389273592,913.0,347.3754698890529,90.0,681.0,False,False,False
2020-11-12,130.79622,49.7649481985718,75,28.53577244433622,173,65.82251510493555,41,15.5995556029038,286,108.81641225440211,95.60524,36.37559129856527,58,22.06766402362001,124,47.17914377463588,28,10.653355045885522,198,75.33443925304762,635.9035158081055,241.94664031537945,526.0,200.13088407627805,730.0,277.7481851248725,412.0,156.75650996088697,924.0,351.56071651422224,108.0,708.0,False,False,False
2020-11-13,126.862946,48.268429236486554,71,27.013864580638288,163,62.01774544569072,36,13.697170773281387,272,103.48973473145936,97.39232,37.0555353583768,55,20.92623312584656,126,47.94009770648485,27,10.272878079961039,188,71.5296695938028,646.8645115661622,246.11704672491598,532.0,202.41374587182491,743.0,282.6943856818908,417.0,158.6588947905094,961.0,365.6383642534281,106.0,714.0,False,False,False
2020-11-14,89.96286,34.22879672143608,53,20.165279193997595,117,44.5158050131645,23,8.750970216263108,183,69.62728476418039,99.26103,37.766536115668714,60,22.828617955468978,130,49.462005570182775,30,11.414308977734489,213,81.04159374191487,658.3358171691895,250.48161427594832,544.0,206.97946946291873,761.0,289.5429710685315,436.0,165.88795714307457,966.0,367.5407490830505,174.0,806.0,False,False,False
2020-11-15,63.389355,24.1181900491938,38,14.45812470513035,85,32.34054210358105,17,6.46810842071621,143,54.408206127201055,101.21493,38.50994980894029,59,22.448140989544495,129,49.081528604258295,28,10.653355045885522,210,79.90016284414142,670.3376855163574,255.0480487301039,551.0,209.64280822439008,770.0,292.9672637618519,445.0,169.3122498363949,969.0,368.68217998082395,63.0,773.0,False,False,False
2020-11-16,79.51696,30.254371813498437,45,17.121463466601732,103,39.18912749022174,22,8.370493250338624,175,66.58346903678452,103.25734,39.287039544433355,60,22.828617955468978,132,50.22295950203175,28,10.653355045885522,205,77.997778014519,682.8914986572265,259.82448546472466,561.0,213.44757788363495,785.0,298.6744182507191,442.0,168.17081893862144,985.0,374.7698114356157,102.0,728.0,False,False,False
2020-11-17,115.76883,44.047372648492455,65,24.731002785091388,147,55.93011399089899,30,11.414308977734489,244,92.83637968557383,105.39223,40.09931581094861,64,24.350525819166908,141,53.647252195352095,29,11.033832011810006,234,89.031610026329,696.0198403320312,264.8195170727743,561.0,213.44757788363495,802.0,305.14252667143535,452.0,171.9755885978663,1034.0,393.41318276591534,54.0,697.0,False,False,False
2020-11-18,147.73492,56.20973533950746,89,33.86244996727898,193,73.43205442342521,44,16.74098650067725,309,117.56738247066522,107.62351,40.94826872460544,60,22.828617955468978,138,52.50582129757864,30,11.414308977734489,227,86.36827126485763,709.7465405883789,270.0422103384643,574.0,218.3937784406532,822.0,312.752065989925,445.0,169.3122498363949,1068.0,406.3493996073478,77.0,684.0,False,False,False
2020-11-19,154.0529,58.613583678379655,88,33.4819730013545,209,79.51968587821693,43,16.360509534752765,328,124.7964448232304,109.955574,41.83556302450597,61,23.209094921393458,143,54.408206127201055,29,11.033832011810006,234,89.031610026329,724.0967615966797,275.5021388880483,575.0,218.77425540657768,840.0,319.6006513765657,435.0,165.5074801771501,1100.0,418.52466251693124,166.0,742.0,False,False,False
2020-11-20,150.43526,57.23715294152498,84,31.960065137656567,201,76.47587015082107,41,15.5995556029038,330,125.55739875507936,112.39262,42.76280233170837,63,23.970048853242425,148,56.31059095682347,27,10.272878079961039,251,95.49971844704521,739.097074005127,281.20941224113375,575.0,218.77425540657768,869.0,330.6344833883757,438.0,166.64891107492352,1124.0,427.6561096991188,89.0,725.0,False,False,False
2020-11-21,105.350105,40.08328833151609,59,22.448140989544495,140,53.266775229427616,26,9.892401114036556,235,89.41208699225349,114.93947,43.73182018753141,64,24.350525819166908,156,59.354406684219335,31,11.79478594365897,257,97.78258024259212,754.7755234375,287.1747011115635,580.0,220.67664023620011,892.0,339.38545360463877,423.0,160.94175658605627,1184.0,450.48472765458774,77.0,628.0,True,False,False
2020-11-22,73.54954,27.983906329609454,39,14.838601671054834,96,36.52578872875036,19,7.229062352565175,160,60.87631454791727,117.60096,44.74445595405996,60,22.828617955468978,148,56.31059095682347,32,12.175262909583454,268,101.96782686776142,771.1617294616699,293.40927506265314,587.0,223.33997899767147,921.0,350.4192856164488,438.0,166.64891107492352,1264.0,480.92288492854647,75.0,640.0,True,False,False
2020-11-23,96.04284,36.54208849184215,51,19.404325262148628,122,46.418189842786916,26,9.892401114036556,220,83.70493250338625,120.38244,45.80274398904294,66,25.111479751015874,159,60.49583758199279,30,11.414308977734489,280,106.53355045885523,788.286958984375,299.92503043221234,586.0,222.959502031747,939.0,357.2678710030895,428.0,162.8441414156787,1316.0,500.7076871566195,87.0,625.0,True,False,False
2020-11-24,140.40843,53.4221762791276,76,28.9162494102607,181,68.86633083233141,34,12.93621684143242,324,123.27453695953248,123.28941,46.90878267865628,65,24.731002785091388,164,62.3982224116152,30,11.414308977734489,299,113.7626128114204,806.1842433471679,306.73453488485546,588.0,223.72045596359595,961.0,365.6383642534281,431.0,163.98557231345214,1368.0,520.4924893846927,46.0,617.0,True,False,False
2020-11-25,173.64433,66.06766837649047,93,35.38435783097691,227,86.36827126485763,43,16.360509534752765,412,156.75650996088697,126.3278,48.0648159282282,64,24.350525819166908,167,63.539653309388655,31,11.79478594365897,310,117.94785943658971,824.8884583740235,313.85105786827256,594.0,226.00331775914287,990.0,376.67219626523814,430.0,163.60509534752765,1446.0,550.1696927268023,72.0,612.0,True,False,False
2020-11-26,176.9013,67.30687455274165,89,33.86244996727898,232,88.27065609448005,42,15.980032568828284,421,160.18080265420733,129.5035,49.27309928461909,65,24.731002785091388,167,63.539653309388655,31,11.79478594365897,300,114.14308977734488,844.4364448242187,321.2886164427758,602.0,229.0471334865387,1024.0,389.6084131066705,424.0,161.32223355198076,1494.0,568.4325870911774,,,False,False,True
2020-11-27,170.62405,64.91852109320462,89,33.86244996727898,227,86.36827126485763,38,14.45812470513035,406,154.47364816534005,132.82336,50.5362288095057,69,26.25291064878932,166,63.15917634346417,29,11.033832011810006,313,119.08929033436314,864.8671333618164,329.06202282930906,609.0,231.7104722480101,1040.0,395.6960445614622,427.0,162.46366444975422,1573.0,598.4902673992117,,,False,False,True
2020-11-28,119.75762,45.5650151707232,62,23.58957188731794,150,57.07154488867244,27,10.272878079961039,281,106.9140274247797,136.29402,51.856733625754714,66,25.111479751015874,175,66.58346903678452,32,12.175262909583454,322,122.5135830276835,886.2216491088867,337.18692418954095,610.0,232.09094921393458,1085.0,412.817508028064,408.0,155.23460209718903,1591.0,605.3388527858523,,,False,False,True
2020-11-29,84.40944,32.115846988745034,42,15.980032568828284,108,41.091512319844156,18,6.848585386640694,205,77.997778014519,139.9229,53.237436804920435,67,25.491956716940354,176,66.963946002709,30,11.414308977734489,336,127.84026055062627,908.5434600830079,345.6798591029144,617.0,234.754287975406,1096.0,417.0027546532333,414.0,157.51746389273592,1685.0,641.1036875827538,,,False,False,True
2020-11-30,110.7142,42.124203173443675,54,20.545756159922078,141,53.647252195352095,22,8.370493250338624,297,113.00165887957144,143.71762,54.681242909282446,69,26.25291064878932,179,68.10537690048245,32,12.175262909583454,363,138.1131386305873,931.8785071105957,354.55830699567616,611.0,232.4714261798591,1135.0,431.84135632428814,397.0,151.04935547201973,1812.0,689.4242622551631,,,False,False,True
