,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,17.903154,18.914313113782555,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,42,44.37213429965981,20.693594,21.862355060875416,11,11.621273268958522,28,29.581422866439876,5,5.282396940435692,48,50.71101062818264,,,,,,,,,,,21.0,,False,False,False
2020-11-01,11.982141,12.658884224947542,6,6.33887632852283,16,16.903670209394217,3,3.169438164261415,28,29.581422866439876,20.441414,21.595932776108384,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,47,49.65453124009551,,,,,,,,,,,7.0,,False,False,False
2020-11-02,15.497831,16.373139806091785,8,8.451835104697109,21,22.186067149829906,3,3.169438164261415,34,35.92029919496271,20.201048,21.3419902138412,11,11.621273268958522,26,27.468464090265602,4,4.225917552348554,45,47.54157246392123,,,,,,,,,,,13.0,,False,False,False
2020-11-03,22.459608,23.72811286477372,13,13.734232045132801,29,30.637902254527013,5,5.282396940435692,51,53.88044879244406,19.972086,21.100096637383103,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,44,46.48509307583409,,,,,,,,,,,23.0,,False,False,False
2020-11-04,27.704453,29.269183869473636,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,59,62.33228389714117,19.754221,20.869927539024502,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,42,44.37213429965981,,,,,,,,,,,40.0,,False,False,False
2020-11-05,27.543743,29.099397943355143,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,61,64.44524267331545,19.547144,20.651154045481235,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,41,43.31565491157268,,,,,,,,,,,17.0,,False,False,False
2020-11-06,25.23758,26.662982418201864,15,15.847190821307075,33,34.86381980687557,7,7.395355716609969,56,59.16284573287975,19.350576,20.443485118448734,10,10.564793880871385,26,27.468464090265602,5,5.282396940435692,41,43.31565491157268,139.96005612945558,147.86491445628877,111.0,117.26921207767236,165.0,174.31909903437784,81.0,85.5748304350582,213.0,225.03010966256048,34.0,155.0,False,False,False
2020-11-07,17.123077,18.090178491547704,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,38,40.14621674731126,19.164242,20.246626809239388,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,43,45.42861368774695,138.430732131958,146.24921517522557,111.0,117.26921207767236,163.0,172.20614025820356,81.0,85.5748304350582,215.0,227.14306843873476,21.0,155.0,False,False,False
2020-11-08,11.874895,12.545581557787955,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,18.987906,20.06033028010279,11,11.621273268958522,25,26.41198470217846,4,4.225917552348554,40,42.25917552348554,136.9772103805542,144.71359940473113,111.0,117.26921207767236,160.0,169.03670209394215,82.0,86.63130982314536,208.0,219.74771272212482,11.0,159.0,False,False,False
2020-11-09,14.938838,15.782575064804405,8,8.451835104697109,19,20.07310837365563,4,4.225917552348554,32,33.807340418788435,18.821335,19.884352514054626,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,41,43.31565491157268,135.59748217773438,143.25594499728948,110.0,116.21273268958522,159.0,167.980222705855,82.0,86.63130982314536,207.0,218.69123333403766,16.0,162.0,False,False,False
2020-11-10,20.808895,21.984169143252075,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,44,46.48509307583409,18.664272,19.718418479897082,11,11.621273268958522,24,25.35550531409132,5,5.282396940435692,40,42.25917552348554,134.28965962219237,141.8742574240839,111.0,117.26921207767236,156.0,164.8107845415936,84.0,88.74426859931962,202.0,213.40883639360194,11.0,150.0,False,False,False
2020-11-11,25.801363,27.258606860414147,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,54,57.04988695670548,18.516518,19.562318630050868,11,11.621273268958522,24,25.35550531409132,5,5.282396940435692,39,41.2026961353984,133.05196803283692,140.56666177112106,110.0,116.21273268958522,154.0,162.6978257654193,86.0,90.8572273754939,195.0,206.013480676992,25.0,135.0,False,False,False
2020-11-12,26.082296,27.555407723411918,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,57,60.21932512096689,18.37792,19.415894348639995,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,39,41.2026961353984,131.88274501800538,139.33140175587442,108.0,114.09977391341096,154.0,162.6978257654193,84.0,88.74426859931962,195.0,206.013480676992,22.0,140.0,False,False,False
2020-11-13,24.231663,25.600253138691187,14,14.790711433219938,32,33.807340418788435,6,6.33887632852283,50,52.82396940435692,18.248268,19.2789186257869,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,130.7804365234375,138.1668355520501,107.0,113.04329452532382,152.0,160.58486698924503,82.0,86.63130982314536,192.0,202.84404251273057,26.0,132.0,False,False,False
2020-11-14,16.55976,17.495044448878616,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,35,36.97677858304984,18.127403,19.151228480041027,11,11.621273268958522,24,25.35550531409132,5,5.282396940435692,41,43.31565491157268,129.74359095001222,137.0714295750969,105.0,110.93033574914952,152.0,160.58486698924503,80.0,84.51835104697108,194.0,204.95700128890485,15.0,126.0,False,False,False
2020-11-15,11.270415,11.906961299246177,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,18.015188,19.032675481867045,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,38,40.14621674731126,128.77085868835448,136.0437579905281,105.0,110.93033574914952,150.0,158.47190821307078,81.0,85.5748304350582,193.0,203.9005219008177,5.0,120.0,False,False,False
2020-11-16,14.2548275,15.059931320138276,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,31,32.75086103070129,17.911451,18.923079187516123,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,37,39.089737359224124,127.86098831939697,135.08249869989328,104.0,109.87385636106241,152.0,160.58486698924503,81.0,85.5748304350582,190.0,200.73108373655631,12.0,116.0,False,False,False
2020-11-17,19.960478,21.08783373842016,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,44,46.48509307583409,17.816086,18.822327547241002,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,127.01282326507568,134.186429802307,103.0,108.81737697297525,149.0,157.41542882498362,80.0,84.51835104697108,189.0,199.6746043484692,20.0,125.0,False,False,False
2020-11-18,24.5839,25.97238344606012,13,13.734232045132801,32,33.807340418788435,6,6.33887632852283,55,58.10636634479261,17.729004,18.73032742878422,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,39,41.2026961353984,126.22529991912842,133.3544276196763,101.0,106.70441819680097,148.0,156.3589494368965,77.0,81.34891288270966,193.0,203.9005219008177,33.0,133.0,False,False,False
2020-11-19,24.691107,26.08564682304859,14,14.790711433219938,32,33.807340418788435,6,6.33887632852283,54,57.04988695670548,17.650068,18.646933312993497,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,125.49744538879395,132.5854643108521,100.0,105.64793880871385,148.0,156.3589494368965,75.0,79.23595410653539,193.0,203.9005219008177,28.0,139.0,False,False,False
2020-11-20,23.19968,24.509982904419303,12,12.67775265704566,31,32.75086103070129,5,5.282396940435692,52,54.936928180531204,17.579205,18.572066619526595,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,37,39.089737359224124,124.82837591552735,131.87860620314763,99.0,104.5914594206267,146.0,154.2459906607222,75.0,79.23595410653539,193.0,203.9005219008177,21.0,134.0,False,False,False
2020-11-21,15.845717,16.74067316344008,9,9.508314492784246,21,22.186067149829906,3,3.169438164261415,37,39.089737359224124,17.51633,18.50564294727519,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,40,42.25917552348554,124.21729502487183,131.23301183771613,97.0,102.47850064445242,145.0,153.1895112726351,73.0,77.1229953303611,196.0,207.06996006507913,18.0,137.0,True,False,False
2020-11-22,10.966464,11.585843458306044,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,26,27.468464090265602,17.461378,18.4475866262801,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,39,41.2026961353984,123.66349262237549,130.64793101440563,96.0,101.42202125636528,144.0,152.13303188454793,71.0,75.01003655418684,198.0,209.1829188412534,5.0,137.0,True,False,False
2020-11-23,13.993465,14.783807273488492,7,7.395355716609969,19,20.07310837365563,3,3.169438164261415,32,33.807340418788435,17.414303,18.39785254560411,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,123.16634205245971,130.12270168451383,93.0,98.25258309210388,144.0,152.13303188454793,67.0,70.78411900183828,196.0,207.06996006507913,8.0,133.0,True,False,False
2020-11-24,19.718847,20.83255531033501,10,10.564793880871385,25,26.41198470217846,5,5.282396940435692,46,48.59805185200837,17.375057,18.356389773543924,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,41,43.31565491157268,122.72530019378662,129.65675005154205,93.0,98.25258309210388,145.0,153.1895112726351,65.0,68.671160225664,201.0,212.3523570055148,21.0,134.0,True,False,False
2020-11-25,23.811625,25.156489573419094,12,12.67775265704566,31,32.75086103070129,5,5.282396940435692,55,58.10636634479261,17.343592,18.323147378396243,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,42,44.37213429965981,122.33990866088867,129.24959184069206,91.0,96.1396243159296,146.0,154.2459906607222,64.0,67.61468083757687,204.0,215.52179516977623,35.0,136.0,True,False,False
2020-11-26,24.024212,25.381083833053708,12,12.67775265704566,30,31.69438164261415,5,5.282396940435692,57,60.21932512096689,17.319942,18.298161739949137,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,43,45.42861368774695,122.00978938674926,128.9008276319535,89.0,94.02666553975533,146.0,154.2459906607222,63.0,66.55820144948972,214.0,226.08658905064763,,,False,False,True
2020-11-27,22.573204,23.848125420045108,11,11.621273268958522,28,29.581422866439876,4,4.225917552348554,54,57.04988695670548,17.304071,18.281395023223013,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,45,47.54157246392123,121.73464848709106,128.61014694264486,87.0,91.91370676358105,149.0,157.41542882498362,63.0,66.55820144948972,218.0,230.3125066029962,,,False,False,True
2020-11-28,15.455977,16.328920901287347,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,39,41.2026961353984,17.29595,18.272815214004368,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,43,45.42861368774695,121.5142719116211,128.3773236330436,86.0,90.8572273754939,151.0,159.5283876011579,59.0,62.33228389714117,217.0,229.25602721490904,,,False,False,True
2020-11-29,10.601517,11.200283915968612,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,27,28.52494347835274,17.295618,18.272464512847364,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,41,43.31565491157268,121.34852901077271,128.20221967457553,83.0,87.68778921123248,151.0,159.5283876011579,55.0,58.10636634479261,225.0,237.70786231960616,,,False,False,True
2020-11-30,13.549634,14.314909640233964,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,34,35.92029919496271,17.303144,18.280415679328144,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,46,48.59805185200837,121.23737142562867,128.0847839770413,83.0,87.68778921123248,151.0,159.5283876011579,53.0,55.99340756861833,231.0,244.04673864812898,,,False,False,True
