,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,33.47007,29.284958145581182,18,15.749271596188676,42,36.74830039110691,8,6.999676264972745,73,63.8720459178763,36.479378,31.91797877661884,21,18.37415019555345,49,42.87301712295807,10,8.749595331215932,80,69.99676264972746,,,,,,,,,,,0.0,,False,False,False
1,2020-11-01,22.532728,19.715225789695975,13,11.374473930580711,30,26.248785993647797,5,4.374797665607966,51,44.62293618920125,36.042774,31.535967718809843,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,79,69.12180311660586,,,,,,,,,,,69.0,,False,False,False
2,2020-11-02,28.786186,25.18674882594496,15,13.124392996823897,37,32.373502725498945,7,6.124716731851152,63,55.12245058666037,35.62829,31.173310708254576,21,18.37415019555345,48,41.99805758983647,9,7.874635798094339,78,68.24684358348426,,,,,,,,,,,24.0,,False,False,False
3,2020-11-03,39.67119,34.71068339422345,22,19.249109728675048,49,42.87301712295807,11,9.624554864337524,91,79.62131751406497,35.23522,30.8293936541304,20,17.499190662431864,46,40.24813852359328,10,8.749595331215932,78,68.24684358348426,,,,,,,,,,,28.0,,False,False,False
4,2020-11-04,47.8695,41.88387538306415,27,23.623907394283016,63,55.12245058666037,13,11.374473930580711,101,88.3709128452809,34.86285,30.50358209293336,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,78,68.24684358348426,,,,,,,,,,,32.0,,False,False,False
5,2020-11-05,47.347385,41.42704710830003,26,22.748947861161422,60,52.49757198729559,13,11.374473930580711,99,86.62099377903772,34.510586,30.195366707630452,19,16.624231129310267,46,40.24813852359328,8,6.999676264972745,74,64.74700545099789,,,,,,,,,,,26.0,,False,False,False
6,2020-11-06,45.077427,39.44092313759029,26,22.748947861161422,58,50.7476529210524,12,10.499514397459118,98,85.74603424591614,34.17788,29.904261464253068,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,70,61.24716731851152,246.93692957305907,216.0598206097235,196.0,171.49206849183227,289.0,252.86330507214043,149.0,130.36897043511738,383.0,335.1095011855702,39.0,218.0,False,False,False
7,2020-11-07,31.091444,27.20375487115234,18,15.749271596188676,41,35.87334085798532,8,6.999676264972745,65,56.87236965290356,33.86416,29.629768687300384,19,16.624231129310267,44,38.498219457350096,9,7.874635798094339,71,62.12212685163312,244.3217537536621,213.77164759575305,196.0,171.49206849183227,283.0,247.61354787341088,150.0,131.24392996823897,377.0,329.8597439868406,22.0,240.0,False,False,False
8,2020-11-08,21.094028,18.45642109401524,12,10.499514397459118,29,25.3738264605262,6,5.249757198729559,48,41.99805758983647,33.56898,29.37150129582733,19,16.624231129310267,45,39.37317899047169,9,7.874635798094339,73,63.8720459178763,241.84793240356444,211.60715402224537,196.0,171.49206849183227,283.0,247.61354787341088,145.0,126.869132302631,375.0,328.1098249205974,20.0,191.0,False,False,False
9,2020-11-09,26.711288,23.37129699299112,16,13.99935252994549,36,31.498543192377355,8,6.999676264972745,60,52.49757198729559,33.291813,29.128987807780504,19,16.624231129310267,43,37.6232599242285,8,6.999676264972745,72,62.99708638475471,239.51142330932615,209.5628031160163,191.0,167.11727082622428,275.0,240.6138716084381,146.0,127.7440918357526,361.0,315.8603914568951,29.0,196.0,False,False,False
10,2020-11-10,37.74856,33.02846453152597,22,19.249109728675048,49,42.87301712295807,9,7.874635798094339,79,69.12180311660586,33.032246,28.90187897719443,19,16.624231129310267,42,36.74830039110691,9,7.874635798094339,67,58.62228871914674,237.30844987487797,207.63529050833216,193.0,168.86718989246748,273.0,238.8639525421949,144.0,125.99417276950942,350.0,306.23583659255763,40.0,208.0,False,False,False
11,2020-11-11,45.200573,39.54867133870721,27,23.623907394283016,60,52.49757198729559,13,11.374473930580711,99,86.62099377903772,32.789867,28.689808095805347,18,15.749271596188676,42,36.74830039110691,8,6.999676264972745,69,60.372207785389925,235.23548397827147,205.8215292352604,190.0,166.2423112931027,269.0,235.36411440970852,144.0,125.99417276950942,337.0,294.8613626619769,46.0,222.0,False,False,False
12,2020-11-12,44.51271,38.94682158716023,24,20.999028794918235,54,47.24781478856603,12,10.499514397459118,91,79.62131751406497,32.56432,28.492460842244327,19,16.624231129310267,44,38.498219457350096,8,6.999676264972745,71,62.12212685163312,233.28924026489256,204.1186447444616,190.0,166.2423112931027,268.0,234.48915487658692,146.0,127.7440918357526,334.0,292.2364840626121,27.0,223.0,False,False,False
13,2020-11-13,42.697342,37.35844511538744,25,21.87398832803983,57,49.87269338793081,11,9.624554864337524,89,77.87139844782179,32.355286,28.30956655088812,18,15.749271596188676,42,36.74830039110691,8,6.999676264972745,66,57.74732918602515,231.4666582336426,202.52395922132328,188.0,164.4923922268595,267.0,233.61419534346533,142.0,124.24425370326624,334.0,292.2364840626121,27.0,211.0,False,False,False
14,2020-11-14,29.531496,25.838863803073764,17,14.874312063067082,37,32.373502725498945,7,6.124716731851152,62,54.247491053538766,32.162437,28.14083127304912,19,16.624231129310267,42,36.74830039110691,8,6.999676264972745,68,59.49724825226833,229.76490138244628,201.03499084131408,186.0,162.74247316061633,265.0,231.8642762772222,143.0,125.11921323638782,334.0,292.2364840626121,57.0,246.0,False,False,False
15,2020-11-15,20.154787,17.634623509366065,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,44,38.498219457350096,31.985403,27.98593195620924,19,16.624231129310267,42,36.74830039110691,8,6.999676264972745,67,58.62228871914674,228.1813465118408,199.6494444110567,185.0,161.86751362749473,264.0,230.9893167441006,143.0,125.11921323638782,334.0,292.2364840626121,28.0,254.0,False,False,False
16,2020-11-16,25.331053,22.16364664491266,14,12.249433463702305,33,28.87366459301257,7,6.124716731851152,56,48.99773385480922,31.82401,27.844723081216216,18,15.749271596188676,43,37.6232599242285,8,6.999676264972745,68,59.49724825226833,226.7135763549805,198.3652049198804,184.0,160.99255409437313,263.0,230.114357210979,144.0,125.99417276950942,336.0,293.9864031288553,17.0,242.0,False,False,False
