,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,24.504608,14.957338862586766,14,8.545443447476043,32,19.532442165659525,6,3.662332906061161,54,32.96099615455045,26.802212,16.359770961571485,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,63,38.454495513642186,,,,,,,,,,,17.0,,False,False,False
1,2020-11-01,16.116732,9.83747304417193,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,36,21.973997436366965,26.058125,15.90558822499588,14,8.545443447476043,34,20.753219801013245,6,3.662332906061161,59,36.01294024293475,,,,,,,,,,,11.0,,False,False,False
2,2020-11-02,20.055382,12.241580407135189,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,43,26.246719160104988,25.345652,15.470702783204615,14,8.545443447476043,35,21.363608618690105,6,3.662332906061161,59,36.01294024293475,,,,,,,,,,,32.0,,False,False,False
3,2020-11-03,28.233494,17.233408289030194,17,10.376609900506622,36,21.973997436366965,8,4.883110541414881,61,37.23371787828847,24.663342,15.05422842456028,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,54,32.96099615455045,,,,,,,,,,,14.0,,False,False,False
4,2020-11-04,33.204384,20.26758447755128,18,10.986998718183482,43,26.246719160104988,9,5.493499359091741,73,44.55838369041079,24.009775,14.65529785491526,13,7.935054629799182,33,20.142830983336385,6,3.662332906061161,52,31.740218519196727,,,,,,,,,,,35.0,,False,False,False
5,2020-11-05,32.112087,19.6008593775332,18,10.986998718183482,40,24.415552707074404,9,5.493499359091741,67,40.89605078434963,23.383654,14.273120905272664,14,8.545443447476043,30,18.311664530305805,6,3.662332906061161,49,29.909052066166147,,,,,,,,,,,35.0,,False,False,False
6,2020-11-06,29.221031,17.83619081834331,17,10.376609900506622,40,24.415552707074404,7,4.272721723738021,64,39.06488433131905,22.783756,13.906949607189745,13,7.935054629799182,31,18.922053347982665,6,3.662332906061161,49,29.909052066166147,173.0465285491943,105.62566596422776,137.0,83.62326802172984,205.0,125.12970762375632,101.0,61.64927058536288,274.0,167.24653604345968,8.0,152.0,False,False,False
7,2020-11-07,19.612251,11.971098865615204,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,22.20887,13.55604617856443,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,168.45318943023682,102.8219431302184,135.0,82.40249038637612,199.0,121.46737471769517,101.0,61.64927058536288,265.0,161.75303668436794,36.0,171.0,False,False,False
8,2020-11-08,13.180233,8.045067079365253,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,29,17.701275712628945,21.657879,13.219726679380983,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,46,28.077885613135567,164.0529350128174,100.13607703889238,132.0,80.57132393334554,193.0,117.805041811634,99.0,60.42849295000916,257.0,156.86992614295306,5.0,165.0,False,False,False
9,2020-11-09,16.44864,10.040066263172776,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,21.12971,12.897337728645653,12,7.324665812122322,27,16.480498077275225,6,3.662332906061161,46,28.077885613135567,159.83697986602783,97.56270516146483,129.0,78.74015748031496,186.0,113.53232008789598,99.0,60.42849295000916,239.0,145.88292742476958,43.0,176.0,False,False,False
10,2020-11-10,23.35106,14.253226981963962,13,7.935054629799182,30,18.311664530305805,5,3.0519440883843005,49,29.909052066166147,20.62336,12.588268145918846,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,44,26.857107977781848,155.796996383667,95.09674442023255,127.0,77.51937984496124,180.0,109.86998718183484,97.0,59.20771531465544,228.0,139.1686504303241,26.0,188.0,False,False,False
11,2020-11-11,27.37929,16.712011711206287,16,9.766221082829762,37,22.584386254043824,8,4.883110541414881,61,37.23371787828847,20.137873,12.291932944208384,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,151.92508932495116,92.7333756485083,124.0,75.68821339193066,175.0,106.81804309345053,96.0,58.597326496978575,222.0,135.50631752426295,13.0,166.0,False,False,False
12,2020-11-12,26.65968,16.27277088118717,16,9.766221082829762,34,20.753219801013245,7,4.272721723738021,56,34.18177378990417,19.67235,12.007782061118633,12,7.324665812122322,26,15.870109259598363,6,3.662332906061161,41,25.025941524751268,148.2137714691162,90.4680287304622,122.0,74.46743575657693,172.0,104.98687664041996,93.0,56.76616004394799,220.0,134.28553988890923,25.0,156.0,False,False,False
13,2020-11-13,24.632795,15.035583055578172,14,8.545443447476043,33,20.142830983336385,5,3.0519440883843005,54,32.96099615455045,19.225925,11.735290172509847,11,6.714276994445462,25,15.259720441921504,5,3.0519440883843005,41,25.025941524751268,144.6559405670166,88.29636853263543,119.0,72.63626930354636,167.0,101.93493255203563,91.0,55.54538240859427,209.0,127.57126289446376,21.0,169.0,False,False,False
14,2020-11-14,16.889816,10.309355275239795,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,18.797789,11.473960330476984,11,6.714276994445462,25,15.259720441921504,4,2.4415552707074406,39,23.805163889397544,141.24486044311524,86.21428336880622,116.0,70.80510285051578,162.0,98.88298846365134,90.0,54.934993590917415,202.0,123.29854117072576,13.0,146.0,False,False,False
15,2020-11-15,11.34673,6.925917114131153,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,18.387144,11.223307228647172,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,41,25.025941524751268,137.97413961791992,84.21787195136416,113.0,68.9739363974852,159.0,97.05182201062075,84.0,51.272660684856255,203.0,123.9089299884026,11.0,152.0,False,False,False
16,2020-11-16,14.209732,8.673461707076058,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,17.993284,10.982899402733892,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,40,24.415552707074404,134.8377123260498,82.30343180495012,110.0,67.14276994445461,154.0,93.99987792223646,84.0,51.272660684856255,199.0,121.46737471769517,12.0,121.0,False,False,False
17,2020-11-17,20.057783,12.243047240190208,11,6.714276994445462,26,15.870109259598363,4,2.4415552707074406,45,27.467496795458707,17.61546,10.752279195003211,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,131.8298209915161,80.46744856956363,109.0,66.53238112677775,153.0,93.3894891045596,81.0,49.44149423182567,192.0,117.19465299395716,20.0,115.0,False,False,False
18,2020-11-18,24.121729,14.723633648827672,13,7.935054629799182,33,20.142830983336385,6,3.662332906061161,53,32.35060733687359,17.253044,10.531065345276147,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,128.9450018310547,78.70658721299804,106.0,64.70121467374717,149.0,90.94793383385216,79.0,48.22071659647195,197.0,120.24659708234144,20.0,122.0,False,False,False
19,2020-11-19,23.336443,14.244303747545928,13,7.935054629799182,31,18.922053347982665,6,3.662332906061161,49,29.909052066166147,16.905418,10.31887804856524,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,39,23.805163889397544,126.17806578826904,77.01768039325462,102.0,62.25965940303973,147.0,89.72715619849845,76.0,46.38955014344137,195.0,119.02581944698773,32.0,129.0,False,False,False
20,2020-11-20,21.66491,13.224018039181828,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,50,30.519440883843007,16.571943,10.115328768733889,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,38,23.194775071720684,123.52408464050292,75.39771997833299,97.0,59.20771531465544,143.0,87.285600927791,73.0,44.55838369041079,193.0,117.805041811634,15.0,123.0,False,False,False
21,2020-11-21,14.564471,8.88999056769535,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,16.252077,9.920086449710652,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,36,21.973997436366965,120.97838124847412,73.84385109471654,95.0,57.98693767930171,142.0,86.67521211011415,69.0,42.11682841970335,189.0,115.36348654092656,15.0,125.0,True,False,False
22,2020-11-22,9.784505,5.972352300886996,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,24,14.649331624244644,15.945274,9.732817125041038,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,118.53650898361208,72.35335957004949,91.0,55.54538240859427,138.0,84.2336568394067,66.0,40.28566196667277,193.0,117.805041811634,5.0,119.0,True,False,False
23,2020-11-23,12.268409,7.488499250030145,6,3.662332906061161,17,10.376609900506622,3,1.8311664530305805,31,18.922053347982665,15.651006,9.5531991973985,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,39,23.805163889397544,116.19424796295166,70.92366963495797,88.0,53.714215955563695,137.0,83.62326802172984,63.0,38.454495513642186,194.0,118.41543062931088,4.0,111.0,True,False,False
24,2020-11-24,17.45296,10.65309115801938,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,39,23.805163889397544,15.368798,9.380942356074229,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,34,20.753219801013245,113.94758519363404,69.55233180347557,84.0,51.272660684856255,135.0,82.40249038637612,61.0,37.23371787828847,194.0,118.41543062931088,16.0,107.0,True,False,False
25,2020-11-25,21.48787,13.115955516695976,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,47,28.688274430812427,15.098186,9.215763566317037,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,35,21.363608618690105,111.79271072769166,68.23702052596694,82.0,50.051883049502536,133.0,81.1817127510224,59.0,36.01294024293475,192.0,117.19465299395716,12.0,99.0,True,False,False
26,2020-11-26,20.903652,12.759355013258755,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,49,29.909052066166147,14.838697,9.0573747002054,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,109.7260029296875,66.97552519665965,79.0,48.22071659647195,131.0,79.96093511566868,57.0,34.79216260758103,190.0,115.97387535860342,,,False,False,True
27,2020-11-27,19.308308,11.785575043177232,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,50,30.519440883843007,14.589966,8.905551658244804,7,4.272721723738021,19,11.597387535860342,2,1.2207776353537203,36,21.973997436366965,107.74401991653444,65.76574492860553,78.0,47.61032777879509,129.0,78.74015748031496,54.0,32.96099615455045,186.0,113.53232008789598,,,False,False,True
28,2020-11-28,13.017773,7.9459030530415475,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,31,18.922053347982665,14.351551,8.760025957599282,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,37,22.584386254043824,105.84349082946775,64.60568322619042,74.0,45.16877250808765,129.0,78.74015748031496,51.0,31.129829701519867,186.0,113.53232008789598,,,False,False,True
29,2020-11-29,8.785871,5.362797310226597,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,23,14.038942806567784,14.123086,8.62057349877432,7,4.272721723738021,18,10.986998718183482,2,1.2207776353537203,36,21.973997436366965,104.02130770874024,63.49344302553882,72.0,43.94799487273393,127.0,77.51937984496124,48.0,29.298663248489287,190.0,115.97387535860342,,,False,False,True
30,2020-11-30,11.0470705,6.743008270859718,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,29,17.701275712628945,13.904213,8.486976003041491,7,4.272721723738021,19,11.597387535860342,2,1.2207776353537203,35,21.363608618690105,102.27451491355896,62.42722023656166,70.0,42.72721723738021,125.0,76.29860220960752,46.0,28.077885613135567,192.0,117.19465299395716,,,False,False,True
