,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,5.414133,12.123002670705318,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,6.005267,13.446634693536907,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,,,,,,,,,,,4.0,,False,False,False
1,2020-11-01,3.8923004,8.715406147530302,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,6.27953,14.060747344046831,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,16,35.82624272279445,,,,,,,,,,,6.0,,False,False,False
2,2020-11-02,5.239365,11.731672566384075,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,6.5699024,14.710932737216352,3,6.717420510523959,9,20.15226153157188,1,2.239140170174653,16,35.82624272279445,,,,,,,,,,,4.0,,False,False,False
3,2020-11-03,7.870141,17.622348968870938,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,6.877484,15.399650146719068,4,8.956560680698612,9,20.15226153157188,1,2.239140170174653,16,35.82624272279445,,,,,,,,,,,5.0,,False,False,False
4,2020-11-04,10.180355,22.795241966377944,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,23,51.50022391401702,7.2034144,16.129454888869077,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,,,,,,,,,,,3.0,,False,False,False
5,2020-11-05,10.644896,23.835412866901606,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,24,53.73936408419167,7.548944,16.90314384177327,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,,,,,,,,,,,10.0,,False,False,False
6,2020-11-06,10.646728,23.839515051804483,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,7.915402,17.723694327287376,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,48.39993121147156,108.37423020929592,36.0,80.60904612628751,59.0,132.10927004030452,26.0,58.21764442454098,80.0,179.13121361397222,21.0,53.0,False,True,False
7,2020-11-07,7.6145115,17.049958114512265,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,8.304221,18.594315042719245,4,8.956560680698612,11,24.63054187192118,2,4.478280340349306,19,42.543663233318405,50.6988852558136,113.52191055936768,39.0,87.32646663681146,61.0,136.58755038065382,28.0,62.695924764890286,82.0,183.60949395432155,5.0,54.0,False,False,False
8,2020-11-08,5.391848,12.073103425791489,3,6.717420510523959,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,8.71695,19.5184737094678,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,18,40.30452306314376,53.13631283950806,118.97965257390968,41.0,91.80474697716078,63.0,141.06583072100312,30.0,67.17420510523958,84.0,188.08777429467085,9.0,57.0,False,False,False
9,2020-11-09,7.203798,16.13031345186755,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,9.155245,20.4998767003417,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,21,47.02194357366771,55.72165765762329,124.76860200990436,44.0,98.52216748768473,66.0,147.78325123152712,32.0,71.6524854455889,85.0,190.32691446484552,6.0,59.0,False,False,False
