,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,24.317219,10.260819544782862,13,5.485440375372905,33,13.92457941440814,6,2.531741711710571,56,23.629589309298662,26.659521,11.249170347582549,14,5.9073973273246665,34,14.346536366359905,7,2.953698663662333,61,25.73937406905748,,,,,,,,,,,37.0,,False,False,False
1,2020-11-01,16.217623,6.843138544354588,9,3.797612567565857,22,9.28305294293876,3,1.2658708558552856,37,15.61240722221519,26.094404,11.010715388692915,15,6.329354279276429,33,13.92457941440814,7,2.953698663662333,57,24.05154626125043,,,,,,,,,,,20.0,,False,False,False
2,2020-11-02,20.004812,8.441169484285638,12,5.063483423421142,27,11.39283770269757,6,2.531741711710571,44,18.566105885877523,25.551445,10.781610035337508,14,5.9073973273246665,33,13.92457941440814,6,2.531741711710571,54,22.78567540539514,,,,,,,,,,,8.0,,False,False,False
3,2020-11-03,28.145342,11.876122880494222,17,7.173268183179951,37,15.61240722221519,7,2.953698663662333,59,24.895460165153956,25.029665,10.56144101312384,14,5.9073973273246665,32,13.50262246245638,7,2.953698663662333,50,21.097847597588096,,,,,,,,,,,26.0,,False,False,False
4,2020-11-04,34.15451,14.411733718588948,20,8.439139039035238,46,19.41001978978105,9,3.797612567565857,75,31.64677139638214,24.528313,10.349891817895696,13,5.485440375372905,31,13.080665510504618,5,2.109784759758809,53,22.36371845344338,,,,,,,,,,,20.0,,False,False,False
5,2020-11-05,33.534504,14.150116476230323,18,7.595225135131714,45,18.98806283782929,9,3.797612567565857,76,32.0687283483339,24.046547,10.146607382921502,14,5.9073973273246665,32,13.50262246245638,6,2.531741711710571,53,22.36371845344338,,,,,,,,,,,42.0,,False,False,False
6,2020-11-06,30.950094,13.059607590548694,17,7.173268183179951,40,16.878278078070476,8,3.375655615614095,66,27.84915882881628,23.583553,9.95124428300187,13,5.485440375372905,30,12.658708558552858,6,2.531741711710571,48,20.25393369368457,175.49352283477782,74.05071198263977,140.0,59.073973273246665,200.0,84.39139039035238,105.0,44.305479954935,265.0,111.8185922672169,20.0,173.0,False,False,False
7,2020-11-07,20.490095,8.645938214613125,11,4.641526471469381,26,10.97088075074581,5,2.109784759758809,44,18.566105885877523,23.138666,9.76352093857713,14,5.9073973273246665,30,12.658708558552858,7,2.953698663662333,49,20.675890645636333,171.97266837310792,72.56506296572778,136.0,57.38614546543961,195.0,82.28160563059357,105.0,44.305479954935,261.0,110.13076445940985,24.0,160.0,False,False,False
8,2020-11-08,13.864581,5.850256275152788,8,3.375655615614095,19,8.017182087083475,4,1.6878278078070474,31,13.080665510504618,22.711157,9.583130304235963,13,5.485440375372905,29,12.236751606601096,6,2.531741711710571,48,20.25393369368457,168.5894055480957,71.1374716964339,135.0,56.964188513487855,191.0,80.59377782278652,101.0,42.61765214712796,248.0,104.64532408403694,16.0,156.0,False,False,False
9,2020-11-09,17.311647,7.304769678739831,10,4.219569519517619,23,9.705009894890525,4,1.6878278078070474,38,16.03436417416695,22.30038,9.409800986759365,13,5.485440375372905,30,12.658708558552858,6,2.531741711710571,48,20.25393369368457,165.33834227752686,69.76566294818237,134.0,56.54223156153609,192.0,81.01573477473828,102.0,43.03960909907971,240.0,101.26966846842286,7.0,155.0,False,False,False
