,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,10.874792,25.858500157482922,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,12.147198,28.884076164104044,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,,,,,,,,,,,4.0,,False,False,False
2020-11-01,7.4251895,17.655901319812983,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,12.097466,28.765821480192244,7,16.644869813339675,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,,,,,,,,,,,5.0,,False,False,False
2020-11-02,9.54616,22.699226974509656,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,12.055043,28.664947603829205,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,,,,,,,,,,,5.0,,False,False,False
2020-11-03,13.746664,32.68734726589173,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,32,76.09083343240994,12.019848,28.58125662896782,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,,,,,,,,,,,5.0,,False,False,False
2020-11-04,16.95974,40.327521855942905,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,39,92.73570324574962,11.991828,28.514632140286267,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,27,64.20164070859589,,,,,,,,,,,22.0,,False,False,False
2020-11-05,16.775505,39.88944226875901,10,23.778385447628107,22,52.312447984781834,4,9.511354179051242,37,87.98002615622399,11.970904,28.46487914212048,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,,,,,,,,,,,7.0,,False,False,False
2020-11-06,15.611669,37.122025969438255,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,35,83.22434906669837,11.957083,28.43201218638569,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,,,,,,,,,,,22.0,70.0,False,False,False
2020-11-07,10.713342,25.47459735069424,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,11.950318,28.415926499292254,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,83.749,199.14160028534062,64.0,152.18166686481987,99.0,235.40601593151825,47.0,111.75841160385211,133.0,316.2525264534538,27.0,93.0,False,False,False
2020-11-08,7.2570014,17.25597830954939,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,11.950583,28.416558052413166,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,83.538,198.63987635239567,65.0,154.5595054095827,100.0,237.78385447628105,48.0,114.13625014861492,133.0,316.2525264534538,7.0,95.0,False,False,False
2020-11-09,9.18365,21.837236999999732,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,11.957927,28.434020350687206,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,24,57.06812507430746,83.402,198.31649031030793,66.0,156.9373439543455,99.0,235.40601593151825,48.0,114.13625014861492,130.0,309.1190108191654,10.0,100.0,False,False,False
