,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,2.411598,2.9083779736538418,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,2.7611275,3.329909304738976,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,,,,,,,,,,,0.0,,False,False,False
2020-11-01,1.6826901,2.0293178749852814,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,2.805862,3.3838587114587426,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,0.0,,False,False,False
2020-11-02,2.2131684,2.6690726372180507,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,2.853023,3.4407348721288145,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,3.0,,False,False,False
2020-11-03,3.260934,3.9326743717538193,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,2.9027064,3.5006527468794957,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,,,,,,,,,,,8.0,,False,True,False
2020-11-04,4.1216965,4.970750160282478,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,2.9550254,3.5637494875118136,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,5.0,,False,False,False
2020-11-05,4.186028,5.048334060120396,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,3.0100925,3.6301600630395114,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,10.0,,False,True,False
2020-11-06,4.0172544,4.8447935114381835,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,3.0680273,3.7000292650191113,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,20.355866515159608,24.549097933114975,15.0,18.089943197578357,25.0,30.14990532929727,9.0,10.853965918547017,35.0,42.209867461016174,9.0,35.0,False,True,False
2020-11-07,2.8032727,3.380736234248616,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,3.1289659,3.7735208024969324,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,20.72370401954651,24.992708570468178,15.0,18.089943197578357,25.0,30.14990532929727,10.0,12.059962131718907,36.0,43.41586367418807,0.0,35.0,False,False,False
2020-11-08,1.9583129,2.361717815801967,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,3.1930425,3.8507972931256518,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,21.110883730888368,25.459645836163446,15.0,18.089943197578357,25.0,30.14990532929727,10.0,12.059962131718907,35.0,42.209867461016174,0.0,35.0,False,False,False
2020-11-09,2.5291333,3.0501252695103176,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,3.2604072,3.9320388168562204,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,21.518267748832702,25.950949419111062,16.0,19.29593941075025,25.0,30.14990532929727,10.0,12.059962131718907,36.0,43.41586367418807,4.0,36.0,False,False,False
