,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,19.655424,7.487295806640759,11,4.190204824830392,24,9.142265072357219,5,1.904638556741087,43,16.37989158797335,14.004344,5.334642628440633,8,3.0474216907857397,18,6.856698804267915,3,1.1427831340446524,31,11.808759051794741,84.036,32.0116411508588,69.0,26.284012083027,99.0,37.711843423473525,50.0,19.046385567410873,127.0,48.37781934122362,20.0,104.0,False,False,False
2020-11-19,20.333735,7.745683251414448,12,4.5711325361786095,26,9.904120495053654,6,2.2855662680893047,45,17.141747010669786,14.560748,5.546592365135439,8,3.0474216907857397,19,7.237626515616131,3,1.1427831340446524,31,11.808759051794741,87.244,33.233657248863885,71.0,27.04586750572344,102.0,38.85462655751818,52.0,19.808240990107308,132.0,50.282457897964704,22.0,97.0,False,False,False
2020-11-20,19.806171,7.544719846919179,11,4.190204824830392,26,9.904120495053654,4,1.5237108453928698,44,16.760819299321568,15.145611,5.769382914877497,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,35,13.332469897187611,90.634,34.52500219033434,73.0,27.80772292841987,107.0,40.759265114259264,53.0,20.189168701455525,137.0,52.18709645470579,20.0,111.0,False,False,False
2020-11-21,14.119289,5.378428613767028,8,3.0474216907857397,18,6.856698804267915,3,1.1427831340446524,33,12.570614474491176,15.760573,6.0036392824258655,9,3.4283494021339576,21,7.999481938312566,4,1.5237108453928698,36,13.71339760853583,94.175,35.87386721621838,75.0,28.56957835111631,109.0,41.5211205369557,56.0,21.331951835500178,148.0,56.377301279536184,13.0,112.0,True,False,False
2020-11-22,10.0546875,3.8301091990433633,5,1.904638556741087,13,4.952060247526827,1,0.38092771134821746,23,8.761337361009002,16.407394,6.25003085588105,9,3.4283494021339576,21,7.999481938312566,4,1.5237108453928698,37,14.094325319884046,97.921,37.3008224229288,78.0,29.71236148516096,116.0,44.187614516393225,57.0,21.712879546848395,156.0,59.42472297032192,6.0,112.0,True,False,False
2020-11-23,13.369775,5.092917854199186,7,2.666493979437522,18,6.856698804267915,3,1.1427831340446524,33,12.570614474491176,17.087906,6.5092572185676545,9,3.4283494021339576,23,8.761337361009002,4,1.5237108453928698,41,15.618036165276916,101.825,38.78796420803224,81.0,30.855144619205614,122.0,46.47318078448253,57.0,21.712879546848395,167.0,63.61492779515231,17.0,124.0,True,False,False
2020-11-24,20.054737,7.639404793735594,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,45,17.141747010669786,17.804125,6.782084528822452,9,3.4283494021339576,22,8.380409649660784,4,1.5237108453928698,40,15.237108453928697,105.933,40.35281524625072,82.0,31.23607233055383,126.0,47.9968916298754,61.0,23.236590392241265,173.0,65.90049406324162,42.0,140.0,True,True,False
2020-11-25,25.814089,9.833301737671718,14,5.332987958875044,35,13.332469897187611,7,2.666493979437522,58,22.093807258196613,18.558086,7.069289131322876,9,3.4283494021339576,23,8.761337361009002,4,1.5237108453928698,41,15.618036165276916,110.266,42.00337501952255,83.0,31.617000041902052,132.0,50.282457897964704,62.0,23.617518103589482,185.0,70.47162659942022,23.0,143.0,True,False,False
2020-11-26,26.893766,10.244581062579527,14,5.332987958875044,33,12.570614474491176,5,1.904638556741087,60,22.855662680893047,19.352093,7.371748506557196,10,3.809277113482174,24,9.142265072357219,4,1.5237108453928698,43,16.37989158797335,114.816,43.73659610615694,87.0,33.140710887294915,138.0,52.568024166054,62.0,23.617518103589482,193.0,73.51904829020596,,,False,False,True
2020-11-27,26.364367,10.042917710961774,13,4.952060247526827,36,13.71339760853583,6,2.2855662680893047,62,23.617518103589482,20.188494,7.690356869716197,10,3.809277113482174,27,10.285048206401871,5,1.904638556741087,47,17.90360243336622,119.629,45.570001180875906,89.0,33.90256630999135,142.0,54.09173501144688,64.0,24.379373526285917,203.0,77.32832540368814,,,False,False,True
2020-11-28,18.846983,7.1793379902374,9,3.4283494021339576,25,9.523192783705436,3,1.1427831340446524,47,17.90360243336622,21.06982,8.026078285183758,11,4.190204824830392,29,11.046903629098306,5,1.904638556741087,50,19.046385567410873,124.659,47.48606756895744,91.0,34.664421732687785,150.0,57.13915670223262,65.0,24.76030123763413,216.0,82.28038565121497,,,False,False,True
2020-11-29,13.495522,5.14081802975852,6,2.2855662680893047,18,6.856698804267915,3,1.1427831340446524,33,12.570614474491176,21.99879,8.379948849324137,11,4.190204824830392,28,10.665975917750089,4,1.5237108453928698,50,19.046385567410873,129.95,49.501556089700856,94.0,35.80720486673244,156.0,59.42472297032192,67.0,25.52215666033057,231.0,87.99430132143823,,,False,False,True
2020-11-30,18.009464,6.860303983557969,9,3.4283494021339576,25,9.523192783705436,3,1.1427831340446524,44,16.760819299321568,22.978294,8.753069414524361,11,4.190204824830392,30,11.427831340446524,5,1.904638556741087,56,21.331951835500178,135.565,51.64046518892109,96.0,36.569060289428876,166.0,63.234000083804105,68.0,25.903084371678787,240.0,91.42265072357219,,,False,False,True
