,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,29.28036,13.539862993638963,16,7.398741289138186,37,17.109589231132052,7,3.236949313997956,63,29.132543825981607,32.28127,14.927546726539731,18,8.32358395028046,43,19.884117214558874,8,3.699370644569093,71,32.8319144705507,,,,,,,,,,,6.0,,False,False,False
2020-11-01,19.379848,8.961655112216249,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,43,19.884117214558874,31.260809,14.455664495471865,17,7.861162619709322,40,18.496853222845463,8,3.699370644569093,68,31.44465047883729,,,,,,,,,,,53.0,,False,False,False
2020-11-02,24.027388,11.11077654059045,13,6.011477297424776,32,14.797482578276371,6,2.7745279834268195,56,25.89559451198365,30.28533,14.004582772031426,17,7.861162619709322,40,18.496853222845463,8,3.699370644569093,67,30.982229148266153,,,,,,,,,,,12.0,,False,False,False
2020-11-03,32.956535,15.239804633893073,19,8.786005280851594,42,19.421695883987734,8,3.699370644569093,70,32.36949313997956,29.352707,13.573317846748978,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,64,29.594965156552743,,,,,,,,,,,18.0,,False,False,False
2020-11-04,39.41825,18.227839609608054,23,10.63569060313614,51,23.583487859127963,10,4.624213305711366,84,38.84339176797547,28.460794,13.160878734197468,17,7.861162619709322,37,17.109589231132052,7,3.236949313997956,60,27.745279834268196,,,,,,,,,,,13.0,,False,False,False
2020-11-05,38.37431,17.74509873939678,23,10.63569060313614,50,23.121066528556828,11,5.086634636282502,81,37.45612777626206,27.607693,12.766386498697102,16,7.398741289138186,36,16.64716790056092,7,3.236949313997956,58,26.820437173125924,,,,,,,,,,,49.0,,False,False,False
2020-11-06,35.308197,16.327263438142836,20,9.248426611422731,46,21.27138120627228,9,4.16179197514023,72,33.29433580112184,26.791523,12.388972390908748,15,6.936319958567049,37,17.109589231132052,7,3.236949313997956,57,26.35801584255479,206.04010425567628,95.27733916092554,162.0,74.91225555252412,245.0,113.29322598992847,123.0,56.8778236602498,314.0,145.20029779933688,16.0,167.0,False,False,False
2020-11-07,23.16082,10.710057540563866,12,5.549055966853639,30,13.872639917134098,6,2.7745279834268195,49,22.65864519798569,26.010542,12.027829507132992,15,6.936319958567049,34,15.722325239418645,6,2.7745279834268195,53,24.508330520270242,199.76938168334962,92.37762328538777,159.0,73.52499156081072,231.0,106.81932736193257,120.0,55.49055966853639,300.0,138.72639917134097,16.0,177.0,False,False,False
2020-11-08,15.468049,7.152756006689742,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,32,14.797482578276371,25.263067,11.682181502692401,15,6.936319958567049,33,15.259903908847509,6,2.7745279834268195,52,24.045909189699103,193.7716633758545,89.60415040524502,157.0,72.60014889966844,225.0,104.04479937850574,119.0,55.02813833796526,285.0,131.79007921277395,18.0,142.0,False,False,False
2020-11-09,19.261637,8.90699157025665,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,42,19.421695883987734,24.547571,11.351320426911116,14,6.473898627995912,33,15.259903908847509,6,2.7745279834268195,53,24.508330520270242,188.03389891815186,86.95088573021039,155.0,71.67530623852616,216.0,99.88300740336551,117.0,54.10329567682299,275.0,127.16586590706257,54.0,184.0,False,True,False
2020-11-10,26.886667,12.432968651410192,16,7.398741289138186,34,15.722325239418645,6,2.7745279834268195,55,25.433173181412513,23.86252,11.034538329113275,14,6.473898627995912,32,14.797482578276371,7,3.236949313997956,52,24.045909189699103,182.5437371749878,84.41211783188571,152.0,70.28804224681275,211.0,97.57090075050982,115.0,53.17845301568071,266.0,123.00407393192233,12.0,178.0,False,False,False
2020-11-11,31.796555,14.70340503146872,18,8.32358395028046,41,18.9592745534166,8,3.699370644569093,66,30.519807817695018,23.206535,10.731197107816115,13,6.011477297424776,31,14.335061247705235,6,2.7745279834268195,51,23.583487859127963,177.2894789352417,81.98243674549795,144.0,66.58867160224368,206.0,95.25879409765413,112.0,51.7911890239673,258.0,119.30470328735325,31.0,196.0,False,False,False
2020-11-12,31.177256,14.417027705349028,18,8.32358395028046,39,18.034431892274327,9,4.16179197514023,64,29.594965156552743,22.578278,10.440676851430908,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,47,21.73380253684342,172.26004680633545,79.65672004843191,142.0,65.6638289411014,201.0,92.94668744479846,109.0,50.403925032253895,249.0,115.14291131221302,23.0,170.0,False,False,False
2020-11-13,28.496735,13.177498476579785,16,7.398741289138186,37,17.109589231132052,7,3.236949313997956,61,28.207701164839335,21.9764,10.162356193177402,12,5.549055966853639,28,12.947797255991825,5,2.312106652855683,46,21.27138120627228,167.44494842529298,77.43011584823932,135.0,62.426879627103446,194.0,89.70973813080049,105.0,48.55423970996934,244.0,112.83080465935734,33.0,187.0,False,False,False
2020-11-14,19.07863,8.822365634841844,12,5.549055966853639,25,11.560533264278414,5,2.312106652855683,42,19.421695883987734,21.399813,9.895730181597173,13,6.011477297424776,28,12.947797255991825,6,2.7745279834268195,45,20.808959875701145,162.83423814392089,75.29802506504922,134.0,61.96445829653231,191.0,88.32247413908708,104.0,48.091818379398205,236.0,109.13143401478824,12.0,183.0,False,False,False
2020-11-15,12.70207,5.873708141734824,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,28,12.947797255991825,20.847334,9.640251664677635,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,44,20.34653854513001,158.41849394989015,73.25609075938375,129.0,59.652351643676624,183.0,84.62310349451799,99.0,45.77971172654252,227.0,104.96964203964801,26.0,191.0,False,False,False
2020-11-16,15.891696,7.348658982664347,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,36,16.64716790056092,20.317862,9.395412780577317,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,44,20.34653854513001,154.18878433990477,71.30018281360479,125.0,57.80266632139208,177.0,81.84857551109117,97.0,44.854869065400244,228.0,105.43206337021915,11.0,148.0,False,False,False
2020-11-17,22.225386,10.277492401655763,12,5.549055966853639,28,12.947797255991825,5,2.312106652855683,48,22.196223867414556,19.81039,9.16074714041315,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,44,20.34653854513001,150.13664094543458,69.42638527346884,122.0,56.41540232967867,173.0,79.99889018880663,92.0,42.54276241254456,220.0,101.73269272565005,21.0,157.0,False,False,False
2020-11-18,26.970491,12.471730588003993,16,7.398741289138186,34,15.722325239418645,7,3.236949313997956,61,28.207701164839335,19.323944,8.935803634813055,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,44,20.34653854513001,146.25403691864014,67.63098635331771,118.0,54.56571700739412,167.0,77.2243622053798,88.0,40.69307709026002,219.0,101.27027139507892,25.0,151.0,False,False,False
2020-11-19,26.260956,12.143626372562721,14,6.473898627995912,34,15.722325239418645,6,2.7745279834268195,58,26.820437173125924,18.857569,8.720142068341374,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,42,19.421695883987734,142.53335430145265,65.91046334684496,112.0,51.7911890239673,165.0,76.29951954423753,84.0,38.84339176797547,220.0,101.73269272565005,20.0,148.0,False,False,False
2020-11-20,24.147188,11.166174954269081,12,5.549055966853639,32,14.797482578276371,5,2.312106652855683,53,24.508330520270242,18.410448,8.51338409120217,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,40,18.496853222845463,138.9673697128296,64.26147600857773,108.0,49.941503701682755,161.0,74.44983422195298,82.0,37.9185491068332,214.0,98.95816474222323,19.0,134.0,False,False,False
2020-11-21,16.162632,7.473945879610255,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,36,16.64716790056092,17.98169,8.315116429002956,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,41,18.9592745534166,135.54923069763183,62.68085561709286,104.0,48.091818379398205,157.0,72.60014889966844,76.0,35.144021123406375,216.0,99.88300740336551,5.0,127.0,True,False,False
2020-11-22,10.803417,4.995730705559254,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,17.570534,8.124989835778251,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,41,18.9592745534166,132.2724324989319,61.16559423403694,100.0,46.242133057113655,156.0,72.13772756909731,75.0,34.68159979283524,217.0,100.34542873393664,15.0,116.0,True,False,False
2020-11-23,13.574968,6.277354987105355,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,32,14.797482578276371,17.176231,7.9426557931583375,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,38,17.572010561703188,129.13080324554443,59.712837854524295,98.0,45.31729039597138,153.0,70.7504635773839,70.0,32.36949313997956,213.0,98.4957434116521,11.0,116.0,True,False,False
2020-11-24,19.186098,8.872061152942479,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,44,20.34653854513001,16.798075,7.767788338242099,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,41,18.9592745534166,126.11848219680786,58.319876347060095,93.0,43.0051837431157,150.0,69.36319958567049,68.0,31.44465047883729,212.0,98.03332208108097,11.0,106.0,True,False,False
2020-11-25,22.998672,10.635076614562422,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,55,25.433173181412513,16.435364,7.600062963319942,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,38,17.572010561703188,123.22990675354004,56.98413744712907,90.0,41.61791975140229,146.0,67.51351426338594,63.0,29.132543825981607,210.0,97.10847941993867,23.0,104.0,True,False,False
2020-11-26,22.470284,10.39073831634596,11,5.086634636282502,29,13.410218586562962,4,1.8496853222845464,51,23.583487859127963,16.087461,7.439184992108494,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,42,19.421695883987734,120.45979482269287,55.703178602235745,86.0,39.76823442911775,144.0,66.58867160224368,62.0,28.67012249541047,216.0,99.88300740336551,,,False,False,True
2020-11-27,20.656248,9.551889525027946,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,50,23.121066528556828,15.753772,7.284880121005699,7,3.236949313997956,21,9.710847941993867,3,1.3872639917134097,38,17.572010561703188,117.8031284942627,54.47467942375953,83.0,38.380970437404336,143.0,66.12625027167253,57.0,26.35801584255479,215.0,99.42058607279438,,,False,False,True
2020-11-28,13.86391,6.410967762349173,6,2.7745279834268195,18,8.32358395028046,2,0.9248426611422732,35,16.18474656998978,15.433702,7.136873318813741,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,37,17.109589231132052,115.25514204788207,53.29643614094697,79.0,36.531285115119786,139.0,64.27656494938799,54.0,24.970751850841378,210.0,97.10847941993867,,,False,False,True
2020-11-29,9.339075,4.318587525631301,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,24,11.098111933707278,15.1266985,6.99490774422884,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,38,17.572010561703188,112.81130920791625,52.16635570739654,77.0,35.606442453977515,138.0,63.81414361881686,51.0,23.583487859127963,203.0,93.87153010594072,,,False,False,True
2020-11-30,11.682471,5.402223905548453,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,29,13.410218586562962,14.832254,6.858750566607341,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,38,17.572010561703188,110.46732793045044,51.08244876623697,73.0,33.75675713169297,136.0,62.88930095767458,49.0,22.65864519798569,205.0,94.796372767083,,,False,False,True
