,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,66.64363,19.93003097595647,38,11.364044164264268,86,25.71862626649282,17,5.083914494539278,151,45.157122863260646,74.561134,22.297790565062314,43,12.85931313324641,98,29.307271792049956,19,5.682022082132134,163,48.74576838881778,,,,,,,,,,,53.0,,False,False,False
1,2020-11-01,44.459698,13.29584192717448,25,7.476344844910702,57,17.046066246396403,12,3.588645525557137,100,29.90537937964281,73.49234,21.978163567837328,42,12.56025933944998,99,29.60632558584638,20,5.981075875928561,155,46.35333803844635,,,,,,,,,,,30.0,,False,False,False
2,2020-11-02,57.305546,17.13744131848216,32,9.5697214014857,77,23.027142122324964,17,5.083914494539278,123,36.78361663696066,72.46977,21.67236089007929,44,13.158366927042836,93,27.81200282306781,20,5.981075875928561,153,45.755230450853496,,,,,,,,,,,53.0,,False,False,False
3,2020-11-03,81.25112,24.29845626465976,48,14.35458210222855,112,33.49402490519995,22,6.579183463521418,181,54.12873667715349,71.49191,21.379927056841552,40,11.962151751857125,93,27.81200282306781,18,5.3829682883357055,152,45.45617665705707,,,,,,,,,,,110.0,,False,False,False
4,2020-11-04,97.26102,29.0862750262022,58,17.34512004019283,125,37.38172422455352,28,8.373506226299988,206,61.60508152206419,70.55745,21.10047353198752,39,11.663097958060696,97,29.008217998253528,21,6.28012966972499,151,45.157122863260646,,,,,,,,,,,96.0,,False,False,False
5,2020-11-05,96.0324,28.718853718601167,56,16.747012452599975,126,37.68077801834994,29,8.672560020096414,207,61.90413531586061,69.66507,20.833603048231453,41,12.261205545653551,90,26.914841441678533,21,6.28012966972499,141,42.16658492529636,,,,,,,,,,,100.0,,False,False,False
6,2020-11-06,89.18798,26.67200460564345,54,16.14890486500712,120,35.88645525557137,25,7.476344844910702,183,54.72684426474635,68.81357,20.57895908365026,41,12.261205545653551,92,27.512949029271383,18,5.3829682883357055,146,43.6618538942785,501.0511477661133,149.84124662551088,407.0,121.71489407514623,582.0,174.04930798952117,312.0,93.30478366448556,771.0,230.57047501704605,108.0,550.0,False,False,False
7,2020-11-07,60.283817,18.02810438675806,36,10.765936576671413,75,22.429034534732107,18,5.3829682883357055,118,35.28834766797852,68.00187,20.33621713053435,39,11.663097958060696,86,25.71862626649282,21,6.28012966972499,140,41.86753113149994,494.49186431884766,147.87966802601997,400.0,119.62151751857124,570.0,170.460662463964,313.0,93.603837458282,745.0,222.79507637833893,31.0,528.0,False,False,False
8,2020-11-08,41.413418,12.384839646983892,24,7.177291051114275,53,15.849851071210688,12,3.588645525557137,96,28.7091642044571,67.22862,20.104974100831896,40,11.962151751857125,85,25.41957247269639,17,5.083914494539278,135,40.37226216251779,488.2282176818848,146.00650073623598,398.0,119.02340993097836,560.0,167.47012452599975,304.0,90.91235331411414,722.0,215.9168391210211,12.0,510.0,False,False,False
9,2020-11-09,53.209328,15.91245090821758,30,8.971613813892843,68,20.335657978157112,15,4.485806906946421,107,31.99875593621781,66.49307,19.88500589504838,38,11.364044164264268,87,26.017680060289244,19,5.682022082132134,141,42.16658492529636,482.2515679931641,144.21916097263184,393.0,117.52814096199626,556.0,166.27390935081402,301.0,90.01519193272486,705.0,210.8329246264818,65.0,522.0,False,False,False
10,2020-11-10,75.48417,22.573827300220728,42,12.56025933944998,100,29.90537937964281,22,6.579183463521418,162,48.44671459502136,65.79401,19.67594726011157,41,12.261205545653551,87,26.017680060289244,21,6.28012966972499,138,41.269423543907074,476.5537090148926,142.5151946286627,390.0,116.63097958060696,546.0,163.28337141284973,298.0,89.11803055133556,703.0,210.23481703888896,140.0,552.0,False,True,False
11,2020-11-11,90.45367,27.050511562265456,54,16.14890486500712,115,34.39118628658923,28,8.373506226299988,178,53.2315752957642,65.13056,19.477542082313448,37,11.06499037046784,86,25.71862626649282,20,5.981075875928561,139,41.56847733770351,471.1268584289551,140.8922743725717,386.0,115.43476440542123,542.0,162.08715623766403,303.0,90.61329952031772,689.0,206.04806392573897,112.0,568.0,False,False,False
12,2020-11-12,87.925545,26.294466806575656,50,14.952689689821405,109,32.59686352381066,24,7.177291051114275,179,53.53062908956063,64.50185,19.28952115122229,40,11.962151751857125,85,25.41957247269639,18,5.3829682883357055,127,37.979831812146365,465.9636342163086,139.34819258355822,384.0,114.8366568178284,543.0,162.38621003146045,292.0,87.323707788557,681.0,203.65563357536757,100.0,568.0,False,False,False
13,2020-11-13,82.27308,24.604075588285923,47,14.05552830843212,106,31.699702142421376,23,6.878237257317847,163,48.74576838881778,63.90703,19.11163853947073,38,11.364044164264268,84,25.12051867889996,17,5.083914494539278,137,40.97036975011065,461.0570433654785,137.88085797501063,381.0,113.9394954364391,539.0,161.18999485627475,292.0,87.323707788557,666.0,199.16982666842117,96.0,556.0,False,False,False
