,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,9.237107,19.734878151211888,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,8.271184,17.671204113867134,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,62.214,132.91885655685167,49.0,104.68743323505532,72.0,153.82643250865272,36.0,76.91321625432636,97.0,207.2383882408238,2.0,78.0,False,False,False
2020-11-11,11.315234,24.17475188849494,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,8.121981,17.352434224449098,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,60.951,130.22048455326242,48.0,102.55095500576849,72.0,153.82643250865272,37.0,79.04969448361321,94.0,200.82895355296333,19.0,82.0,False,True,False
2020-11-12,11.140731,23.801928909961134,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,7.9795303,17.048092558979988,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,17,36.32012989787634,59.747,127.64816476520105,47.0,100.41447677648166,70.0,149.55347605007907,35.0,74.77673802503953,92.0,196.5559970943896,6.0,70.0,False,False,False
2020-11-13,10.327979,22.065502707846463,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,7.843559,16.7575926752761,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,58.612,125.22326197496048,46.0,98.2779985471948,68.0,145.28051959150537,34.0,72.64025979575268,90.0,192.28304063581592,6.0,65.0,False,False,False
2020-11-14,6.9901724,14.934351202100515,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,7.713809,16.480384510941803,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,57.496,122.83895227107637,45.0,96.14152031790796,67.0,143.1440413622185,33.0,70.50378156646583,88.0,188.01008417724225,4.0,55.0,False,False,False
2020-11-15,4.687809,10.015401494456455,2,4.272956458573687,7,14.955347605007905,0,0.0,11,23.50126052215528,7.5900664,16.216011135838926,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,56.445,120.59351365209588,45.0,96.14152031790796,66.0,141.00756313293166,34.0,72.64025979575268,86.0,183.73712771866855,7.0,53.0,False,False,False
2020-11-16,5.920159,12.64829043066129,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,7.472074,15.963923942763358,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,55.442,118.45062598812119,44.0,94.00504208862112,65.0,138.87108490364483,33.0,70.50378156646583,85.0,181.6006494893817,0.0,44.0,False,False,False
2020-11-17,8.367811,17.877646314445883,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,7.359634,15.723698015790433,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,54.502,116.44233645259155,44.0,94.00504208862112,65.0,138.87108490364483,33.0,70.50378156646583,84.0,179.46417126009484,6.0,48.0,False,False,False
2020-11-18,10.173829,21.736163762398064,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,7.252542,15.49489825265482,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,53.58,114.47250352518907,43.0,91.86856385933427,64.0,136.734606674358,33.0,70.50378156646583,84.0,179.46417126009484,11.0,40.0,False,False,False
2020-11-19,9.949869,21.257679327391088,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,7.150605,15.27711283415556,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,52.714,112.62231337862667,42.0,89.73208563004742,63.0,134.59812844507115,31.0,66.23082510789216,83.0,177.327693030808,12.0,46.0,False,False,False
2020-11-20,9.254436,19.771899678744376,4,8.545912917147374,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,7.053648,15.069964865688235,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,51.852,110.78066914498142,41.0,87.59560740076058,63.0,134.59812844507115,30.0,64.09434687860531,84.0,179.46417126009484,12.0,52.0,False,False,False
2020-11-21,6.255273,13.3642548462376,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,6.9615045,14.87310219090432,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,51.093,109.15908216895271,40.0,85.45912917147375,62.0,132.46165021578432,29.0,61.95786864931846,84.0,179.46417126009484,8.0,56.0,True,False,False
2020-11-22,4.2605524,9.102577314479277,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,6.874009,14.686171198263764,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,50.339,107.5481775840704,39.0,83.3226509421869,60.0,128.18869375721061,27.0,57.684912190744775,83.0,177.327693030808,5.0,54.0,True,False,False
2020-11-23,5.341646,11.412311141612008,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,6.7910013,14.508827007375658,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,49.61,105.99068495492031,38.0,81.18617271290006,59.0,126.05221552792376,26.0,55.54843396145794,84.0,179.46417126009484,4.0,58.0,True,False,False
2020-11-24,7.5621123,16.156288620550185,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,6.7123556,14.340801862999797,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,48.95,104.58060932359099,37.0,79.04969448361321,59.0,126.05221552792376,25.0,53.411955732171094,84.0,179.46417126009484,13.0,65.0,True,False,False
2020-11-25,9.246813,19.75561463041231,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,22,47.00252104431056,6.6379333,14.181800361257046,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,48.308,103.20899030038883,35.0,74.77673802503953,59.0,126.05221552792376,23.0,49.1389992735974,82.0,175.19121480152117,15.0,69.0,True,False,False
2020-11-26,9.137334,19.521714420989156,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,6.567601,14.03153728460893,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,16,34.1836516685895,47.669,101.84378071187454,35.0,74.77673802503953,57.0,121.77925906935009,23.0,49.1389992735974,83.0,177.327693030808,,,False,False,True
2020-11-27,8.493099,18.145321519114077,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,21,44.86604281502371,6.501246,13.889771071262658,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,47.082,100.58966799128318,33.0,70.50378156646583,56.0,119.64278084006324,22.0,47.00252104431056,84.0,179.46417126009484,,,False,False,True
2020-11-28,5.757113,12.299946683924645,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,6.438763,13.756277621723711,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,18,38.45660812716318,46.556,99.46588044267828,32.0,68.367303337179,56.0,119.64278084006324,21.0,44.86604281502371,86.0,183.73712771866855,,,False,False,True
2020-11-29,3.9162369,8.366954716620967,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,6.3800416,13.63081973977387,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,17,36.32012989787634,46.014,98.30790924240482,31.0,66.23082510789216,56.0,119.64278084006324,19.0,40.59308635645003,87.0,185.87360594795538,,,False,False,True
2020-11-30,4.9564953,10.589443991193548,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,6.324989,13.513200974557549,3,6.40943468786053,9,19.22830406358159,0,0.0,17,36.32012989787634,45.525,97.26317138828355,31.0,66.23082510789216,55.0,117.5063026107764,19.0,40.59308635645003,87.0,185.87360594795538,,,False,False,True
