,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,10.088116,24.953289539553225,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,25,61.83832987038687,10.851839,26.84238424990326,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.83832987038687,,,,,,,,,,,14.0,,False,False,False
1,2020-11-01,6.7668786,16.73809892963618,3,7.420599584446424,9,22.26179875333927,1,2.473533194815474,15,37.10299792223211,10.722604,26.52271650731564,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.83832987038687,,,,,,,,,,,2.0,,False,False,False
2,2020-11-02,8.51251,21.055976685602214,4,9.894132779261898,12,29.682398337785692,1,2.473533194815474,20,49.47066389630949,10.601399,26.22291212901473,6,14.841199168892848,14,34.62946472741664,2,4.947066389630949,25,61.83832987038687,,,,,,,,,,,13.0,,False,False,False
3,2020-11-03,12.072153,29.860870563425124,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,26,64.31186306520233,10.487975,25.942354113794863,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,23,56.89126348075592,,,,,,,,,,,5.0,,False,False,False
4,2020-11-04,14.254338,35.25857755448669,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,31,76.6795290392797,10.382114,25.680504040792584,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,,,,,,,,,,,7.0,,False,False,False
5,2020-11-05,14.035988,34.718483220785856,7,17.31473236370832,18,44.52359750667854,2,4.947066389630949,32,79.15306223409519,10.283603,25.43683222029358,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,23,56.89126348075592,,,,,,,,,,,10.0,,False,False,False
6,2020-11-06,13.2810955,32.8512309351936,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,30,74.20599584446423,10.192247,25.210861349478364,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,23,56.89126348075592,73.52177722167968,181.8585564996529,55.0,136.04432571485108,88.0,217.67092114376177,39.0,96.4677945978035,118.0,291.876916988226,18.0,69.0,False,False,False
7,2020-11-07,9.220066,22.806139895692468,5,12.367665974077372,12,29.682398337785692,2,4.947066389630949,20,49.47066389630949,10.107853,25.0021112151444,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,24,59.36479667557139,72.77779931640625,180.01830245474977,55.0,136.04432571485108,87.0,215.19738794894627,39.0,96.4677945978035,118.0,291.876916988226,6.0,61.0,False,False,False
8,2020-11-08,6.3047853,15.59509546495974,3,7.420599584446424,8,19.7882655585238,1,2.473533194815474,15,37.10299792223211,10.030261,24.81018309481442,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,72.08546369934082,178.3057873239854,56.0,138.51785890966656,86.0,212.7238547541308,40.0,98.94132779261898,114.0,281.98278420896406,4.0,63.0,False,False,False
9,2020-11-09,8.114788,20.072197366971523,4,9.894132779261898,11,27.20886514297022,1,2.473533194815474,19,46.997130701494015,9.959318,24.63470445945859,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,22,54.41773028594044,71.44338837814331,176.71759270343156,55.0,136.04432571485108,84.0,207.77678836449985,41.0,101.41486098743444,111.0,274.56218462451767,16.0,66.0,False,False,False
10,2020-11-10,11.606382,28.708772151730955,6,14.841199168892848,15,37.10299792223211,3,7.420599584446424,26,64.31186306520233,9.894883,24.47532315272838,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,22,54.41773028594044,70.85029154586792,175.2505480010585,56.0,138.51785890966656,84.0,207.77678836449985,41.0,101.41486098743444,110.0,272.08865142970217,20.0,81.0,False,False,False
11,2020-11-11,13.490366,33.36886875331402,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,29,71.73246264964875,9.836814,24.331685563083735,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,70.30498849487304,173.90172280318848,56.0,138.51785890966656,83.0,205.3032551696844,41.0,101.41486098743444,108.0,267.1415850400712,13.0,87.0,False,False,False
12,2020-11-12,12.916605,31.9496524753049,7,17.31473236370832,17,42.05006431186307,3,7.420599584446424,29,71.73246264964875,9.784998,24.20351665932685,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,69.80638729095459,172.66841617432124,55.0,136.04432571485108,82.0,202.8297219748689,41.0,101.41486098743444,109.0,269.6151182348867,10.0,87.0,False,False,False
13,2020-11-13,12.208987,30.199336470104758,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,27,66.7853962600178,9.739333,24.090563238132745,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,69.35348545074463,171.5481484385689,54.0,133.5707925200356,82.0,202.8297219748689,41.0,101.41486098743444,107.0,264.6680518452558,12.0,81.0,False,False,False
14,2020-11-14,8.430391,20.852852321695536,5,12.367665974077372,11,27.20886514297022,2,4.947066389630949,19,46.997130701494015,9.699734,23.992612841539085,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,68.94536740112305,170.53865489542656,55.0,136.04432571485108,80.0,197.882655585238,41.0,101.41486098743444,105.0,259.7209854556248,9.0,84.0,False,False,False
15,2020-11-15,5.888886,14.56635509384796,3,7.420599584446424,8,19.7882655585238,1,2.473533194815474,15,37.10299792223211,9.666096,23.90940935583785,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,68.58120096969604,169.63787713885438,55.0,136.04432571485108,81.0,200.3561887800534,40.0,98.94132779261898,104.0,257.2474522608093,4.0,84.0,False,False,False
16,2020-11-16,7.7757235,19.23350937431678,4,9.894132779261898,11,27.20886514297022,1,2.473533194815474,18,44.52359750667854,9.638352,23.8407839788124,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,68.26023543357849,168.84395823087584,53.0,131.09725932522014,81.0,200.3561887800534,39.0,96.4677945978035,104.0,257.2474522608093,3.0,71.0,False,False,False
