,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,6.4813876,7.262954022735357,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,7.327899,8.211543172365054,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,,,,,,,,,,,9.0,,False,False,False
2020-11-01,4.4095025,4.9412279622629285,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,7.319357,8.201970922527835,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,,,,,,,,,,,1.0,,False,False,False
2020-11-02,5.680658,6.365667650243267,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,7.3144298,8.196449925890192,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,2.0,,False,False,False
2020-11-03,8.261583,9.257817146135494,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,18,20.17055323345174,7.3131156,8.194977272069082,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,13.0,,False,False,False
2020-11-04,10.2352295,11.469457967905328,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,7.3154173,8.19755659904331,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,7.0,,False,False,False
2020-11-05,10.1878,11.416309280321002,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,7.32135,8.204204641515389,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,13.0,,False,False,False
2020-11-06,9.615771,10.77530178008601,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,21,23.5323121056937,7.3309126,8.214919944293797,4,4.482345162989276,10,11.20586290747319,2,2.241172581494638,18,20.17055323345174,,,,,,,,,,,8.0,53.0,False,False,False
2020-11-07,6.6182456,7.416315202135593,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,7.344146,8.229749073507264,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,50.74,56.85854839251897,41.0,45.94403792064008,62.0,69.47635002633378,30.0,33.61758872241957,84.0,94.1292484227748,11.0,55.0,False,False,False
2020-11-08,4.566594,5.117262844578363,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,7.3610497,8.24869130156003,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,50.775,56.89776891269511,41.0,45.94403792064008,62.0,69.47635002633378,30.0,33.61758872241957,82.0,91.88807584128016,1.0,55.0,False,False,False
2020-11-09,5.8376946,6.541640323121101,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,7.381671,8.271799015346915,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,50.787,56.91121594818409,41.0,45.94403792064008,62.0,69.47635002633378,30.0,33.61758872241957,82.0,91.88807584128016,5.0,58.0,False,False,False
